날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,935,8850,8860,8800,8840,11521,101760000,459560,272795
20240521,936,8830,8870,8830,8870,5271,46630000,461279,276347
20240521,937,8870,8870,8800,8800,15033,132680000,475288,277371
20240521,938,8790,8800,8780,8790,5177,45510000,479988,277848
20240521,939,8800,8810,8770,8780,6151,54030000,484675,279312
20240521,940,8780,8780,8740,8750,20260,177460000,502756,281491
20240521,941,8750,8770,8740,8750,3409,29840000,505147,282509
20240521,942,8760,8780,8750,8770,1347,11800000,505999,283004
20240521,943,8770,8780,8750,8760,4634,40590000,510082,283555
20240521,944,8760,8760,8750,8750,10033,87810000,519233,284437
20240521,945,8750,8770,8750,8750,1423,12470000,519724,285369
20240521,946,8760,8760,8740,8750,5260,46020000,524207,286146
20240521,947,8750,8760,8750,8750,2325,20350000,525455,287223
20240521,948,8760,8770,8750,8770,645,5650000,525898,287425
20240521,949,8780,8780,8770,8770,1619,14210000,526684,288258
20240521,950,8770,8790,8770,8790,2157,18940000,526954,290145
20240521,951,8780,8810,8780,8810,5681,50000000,528473,294307
20240521,952,8810,8810,8780,8790,1607,14130000,529835,294552
20240521,953,8800,8810,8790,8800,1428,12570000,529891,295924
20240521,954,8810,8810,8800,8810,3263,28740000,531211,297867
20240521,955,8810,8820,8800,8810,5001,44060000,532425,301654
20240521,956,8810,8810,8780,8780,4240,37280000,536530,301789
20240521,957,8780,8790,8770,8770,3480,30530000,539687,302112
20240521,958,8770,8780,8760,8770,2123,18620000,540486,303436
20240521,959,8770,8780,8740,8740,8780,76880000,548427,304275
20240521,1000,8740,8760,8740,8760,5888,51510000,552494,306096
20240521,1001,8760,8770,8740,8750,5925,51880000,557572,306943
20240521,1002,8750,8760,8730,8730,9660,84410000,566673,307502
20240521,1003,8740,8750,8730,8740,2892,25270000,568650,308417
20240521,1004,8740,8740,8710,8720,20790,181330000,588956,308901
20240521,1005,8710,8730,8700,8710,16506,143800000,601355,313008
20240521,1006,8710,8730,8710,8720,4995,43540000,604370,314988
20240521,1007,8710,8720,8700,8710,3484,30340000,607225,315617
20240521,1008,8710,8720,8700,8710,7224,62880000,612922,317144
20240521,1009,8710,8710,8680,8690,19891,173000000,631152,318805
20240521,1010,8690,8710,8670,8690,12682,110110000,638513,324126
20240521,1011,8710,8750,8710,8740,4800,41870000,639357,328082
20240521,1012,8750,8760,8740,8760,2478,21680000,639779,330138
20240521,1013,8760,8770,8750,8760,5247,45980000,640459,334705
20240521,1014,8760,8760,8730,8730,4757,41590000,644866,335055
20240521,1015,8740,8760,8730,8760,1378,12060000,644920,336379
20240521,1016,8770,8770,8760,8770,2963,25980000,645025,339237
20240521,1017,8760,8770,8760,8770,4472,39200000,646678,342056
20240521,1018,8760,8770,8730,8760,10020,87720000,655519,343235
20240521,1019,8760,8770,8760,8770,197,1730000,655610,343341
20240521,1020,8760,8760,8740,8740,2388,20900000,657907,343432
20240521,1021,8750,8750,8730,8730,3821,33380000,661415,343745
20240521,1022,8730,8740,8720,8720,4355,37990000,664965,344550
20240521,1023,8720,8720,8710,8710,3166,27580000,667975,344706
20240521,1024,8710,8760,8710,8760,8356,72900000,669236,351801
20240521,1025,8760,8790,8750,8790,6475,56820000,669721,357791
20240521,1026,8790,8790,8770,8790,2023,17760000,670190,359345
20240521,1027,8790,8790,8770,8780,891,7820000,670788,359638
20240521,1028,8780,8780,8750,8770,7588,66430000,677378,360636
20240521,1029,8770,8770,8770,8770,696,6110000,677384,361326
20240521,1030,8770,8770,8760,8770,2172,19040000,678130,362752
20240521,1031,8770,8770,8760,8760,779,6830000,678289,363372
20240521,1032,8760,8780,8760,8770,2398,21030000,679077,364982
20240521,1033,8770,8770,8750,8770,1425,12480000,680446,365038
20240521,1034,8760,8780,8750,8770,3002,26330000,681079,367407
20240521,1035,8770,8780,8770,8780,1154,10120000,681827,367813
20240521,1036,8780,8780,8770,8770,4509,39560000,684494,369655
20240521,1037,8770,8770,8750,8770,1326,11610000,685435,370040
20240521,1038,8760,8770,8750,8760,1593,13960000,686384,370684
20240521,1039,8750,8760,8740,8750,1116,9760000,687287,370897
20240521,1040,8750,8770,8740,8770,1682,14730000,687589,372277
20240521,1041,8760,8770,8760,8770,1354,11870000,687730,373490
20240521,1042,8770,8790,8770,8790,4051,35580000,689348,375923
20240521,1043,8800,8800,8770,8780,2068,18190000,689562,377777
20240521,1044,8780,8790,8770,8780,426,3740000,689985,377780
20240521,1045,8790,8810,8780,8790,2367,20830000,690018,380114
20240521,1046,8790,8800,8780,8790,2195,19310000,691491,380836
20240521,1047,8800,8800,8770,8790,4087,35910000,694613,381801
20240521,1048,8780,8790,8770,8770,536,4700000,695133,381817
20240521,1049,8770,8780,8760,8760,2440,21390000,697131,382259
20240521,1050,8760,8770,8750,8750,3060,26800000,698182,384268
20240521,1051,8750,8750,8730,8730,3163,27640000,701345,384268
20240521,1052,8730,8730,8710,8720,9148,79770000,708955,385806
20240521,1053,8720,8750,8710,8730,3902,34080000,710655,388008
20240521,1054,8730,8750,8730,8730,2457,21490000,711786,389334
20240521,1055,8730,8730,8710,8710,6002,52330000,717788,389334
20240521,1056,8720,8730,8720,8720,259,2250000,718034,389347
20240521,1057,8720,8730,8720,8730,821,7170000,718085,390117
20240521,1058,8730,8730,8720,8720,609,5310000,718684,390127
20240521,1059,8730,8730,8710,8730,2186,19060000,720485,390512
20240521,1100,8730,8730,8720,8730,260,2270000,720565,390692
20240521,1101,8720,8730,8720,8730,399,3480000,720749,390907
20240521,1102,8720,8730,8720,8720,1428,12450000,721717,391367
20240521,1103,8720,8730,8710,8720,1996,17410000,723360,391720
20240521,1104,8720,8720,8700,8720,6179,53800000,729106,392153
20240521,1105,8720,8720,8700,8710,1340,11670000,729851,392748
20240521,1106,8710,8720,8690,8700,6887,59920000,736611,392875
20240521,1107,8710,8720,8710,8710,1099,9580000,736865,393720
20240521,1108,8710,8730,8710,8730,2945,25650000,737898,395632
20240521,1109,8730,8730,8710,8710,419,3650000,737995,395954
20240521,1110,8710,8720,8710,8720,709,6180000,738478,396180
20240521,1111,8720,8720,8710,8710,717,6250000,739163,396212
20240521,1112,8710,8710,8700,8700,2710,23580000,741863,396222
20240521,1113,8700,8710,8700,8700,1036,9020000,742560,396561
20240521,1114,8700,8710,8690,8700,1897,16500000,744211,396807
20240521,1115,8700,8700,8680,8680,10687,92860000,752782,398923
20240521,1116,8690,8700,8690,8700,1702,14790000,753643,399764
20240521,1117,8700,8700,8690,8690,635,5520000,754222,399820
20240521,1118,8700,8700,8690,8700,480,4180000,754611,399911
20240521,1119,8700,8700,8690,8700,407,3540000,754679,400250
20240521,1120,8700,8710,8700,8700,541,4710000,755070,400400
20240521,1121,8710,8710,8690,8690,1168,10160000,756237,400401
20240521,1122,8690,8690,8680,8690,5566,48350000,761633,400571
20240521,1123,8690,8690,8680,8690,1654,14370000,763283,400575
20240521,1124,8680,8680,8670,8680,4325,37520000,766144,402039
20240521,1125,8680,8680,8670,8670,4208,36480000,769814,402577
20240521,1126,8680,8680,8650,8670,11256,97480000,778820,404827
20240521,1127,8680,8690,8670,8690,857,7450000,779350,405154
20240521,1128,8690,8690,8680,8680,2071,17980000,781047,405528
20240521,1129,8680,8690,8680,8690,860,7460000,781742,405693
20240521,1130,8690,8690,8670,8670,1511,13120000,783222,405724
20240521,1131,8670,8680,8670,8680,183,1580000,783399,405730
20240521,1132,8680,8690,8670,8680,3841,33340000,784070,408900
20240521,1133,8680,8680,8670,8670,1375,11940000,785001,409344
20240521,1134,8670,8680,8670,8680,667,5780000,785208,409804
20240521,1135,8670,8680,8670,8680,2671,23180000,786745,410938
20240521,1136,8680,8700,8670,8700,4736,41140000,789754,412665
20240521,1137,8710,8720,8710,8720,2003,17460000,789786,414636
20240521,1138,8720,8740,8720,8730,3550,30990000,790007,417965
20240521,1139,8720,8740,8720,8730,2504,21870000,791468,419008
20240521,1140,8720,8720,8710,8710,2237,19500000,793580,419133
20240521,1141,8720,8720,8710,8720,382,3330000,793758,419337
20240521,1142,8710,8720,8700,8700,3107,27050000,796851,419351
20240521,1143,8700,8700,8690,8690,2073,18030000,798752,419523
20240521,1144,8690,8700,8690,8700,846,7350000,799404,419717
20240521,1145,8700,8710,8700,8710,739,6430000,799624,420236
20240521,1146,8710,8710,8700,8700,1015,8840000,800358,420517
20240521,1147,8700,8710,8690,8700,1311,11410000,800579,421607
20240521,1148,8700,8700,8690,8690,1360,11830000,801831,421715
20240521,1149,8700,8710,8690,8710,517,4490000,801913,422150
20240521,1150,8690,8700,8690,8700,150,1310000,801971,422242
20240521,1151,8700,8730,8700,8730,3350,29190000,801973,425590
20240521,1152,8730,8780,8730,8750,4059,35490000,802579,429043
20240521,1153,8760,8780,8760,8770,3592,31500000,803101,432113
20240521,1154,8770,8770,8760,8770,2535,22210000,804921,432828
20240521,1155,8760,8770,8760,8770,3049,26730000,805209,435589
20240521,1156,8770,8770,8740,8740,2893,25330000,807917,435774
20240521,1157,8750,8750,8750,8750,353,3090000,808009,436035
20240521,1158,8750,8820,8750,8790,19343,170150000,815634,447753
20240521,1159,8790,8800,8780,8790,1259,11060000,815795,448851
20240521,1200,8800,8820,8800,8820,9064,79880000,816734,456976
20240521,1201,8820,8830,8790,8800,4363,38440000,819211,458862
20240521,1202,8800,8800,8780,8780,2211,19430000,820821,459463
20240521,1203,8780,8790,8780,8790,398,3500000,820880,459802
20240521,1204,8800,8800,8770,8770,1029,9040000,821875,459836
20240521,1205,8770,8780,8770,8780,255,2230000,822120,459846
20240521,1206,8780,8780,8770,8780,201,1770000,822201,459966
20240521,1207,8770,8770,8770,8770,532,4660000,822691,460008
20240521,1208,8770,8770,8760,8760,1523,13350000,823924,460298
20240521,1209,8760,8770,8760,8760,240,2100000,824121,460341
20240521,1210,8760,8770,8760,8770,502,4400000,824299,460665
20240521,1211,8760,8760,8750,8760,1167,10220000,825299,460832
20240521,1212,8760,8760,8750,8760,2220,19430000,827490,460861
20240521,1213,8760,8760,8760,8760,476,4170000,827490,461337
20240521,1214,8760,8770,8760,8760,423,3700000,827749,461501
20240521,1215,8760,8770,8760,8770,28,250000,827750,461528
20240521,1216,8770,8780,8760,8770,1061,9300000,828032,462307
20240521,1217,8770,8770,8770,8770,5,50000,828037,462307
20240521,1218,8780,8780,8770,8770,586,5140000,828314,462616
20240521,1219,8770,8770,8770,8770,1181,10360000,829440,462671
20240521,1220,8770,8770,8770,8770,360,3160000,829440,463031
20240521,1221,8780,8780,8770,8770,648,5680000,829743,463376
20240521,1222,8770,8770,8760,8770,1313,11510000,830563,463869
20240521,1223,8780,8780,8770,8780,1661,14570000,831484,464609
20240521,1224,8780,8780,8770,8770,1602,14050000,832927,464768
20240521,1225,8770,8780,8760,8780,1398,12260000,833816,465277
20240521,1226,8770,8770,8760,8760,2989,26200000,836805,465277
20240521,1227,8760,8770,8760,8770,1231,10790000,837591,465722
20240521,1228,8770,8780,8760,8760,2207,19360000,839053,466467
20240521,1229,8770,8770,8760,8770,218,1910000,839162,466576
20240521,1230,8770,8790,8760,8790,3081,27030000,839341,469478
20240521,1231,8790,8800,8790,8800,1137,10000000,839450,470506
20240521,1232,8800,8810,8800,8810,6368,56070000,841255,475069
20240521,1233,8810,8830,8800,8820,8075,71210000,843955,480444
20240521,1234,8820,8820,8800,8800,2871,25300000,845578,481692
20240521,1235,8790,8810,8770,8810,2390,20990000,847662,481998
20240521,1236,8810,8810,8800,8800,794,6990000,848455,481999
20240521,1237,8810,8810,8780,8780,2879,25300000,851188,482145
20240521,1238,8780,8790,8770,8790,709,6220000,851258,482784
20240521,1239,8780,8780,8750,8760,11477,100500000,861058,484461
20240521,1240,8770,8780,8760,8770,256,2250000,861207,484568
20240521,1241,8770,8770,8750,8760,1926,16870000,862908,484793
20240521,1242,8770,8780,8770,8780,1145,10040000,862908,485938
20240521,1243,8770,8770,8770,8770,1166,10220000,864061,485951
20240521,1244,8770,8780,8760,8760,1998,17510000,865977,486033
20240521,1245,8760,8770,8750,8750,839,7350000,866619,486230
20240521,1246,8760,8770,8750,8750,3754,32870000,870032,486571
20240521,1247,8770,8770,8750,8760,3520,30800000,873362,486761
20240521,1248,8760,8770,8750,8770,2564,22460000,873529,489158
20240521,1249,8760,8780,8760,8780,217,1910000,873686,489218
20240521,1250,8780,8780,8770,8780,71,620000,873711,489264
20240521,1251,8780,8780,8770,8770,1368,12000000,874935,489408
20240521,1252,8760,8770,8760,8770,1132,9920000,875951,489524
20240521,1253,8770,8780,8770,8780,2405,21110000,876312,491568
20240521,1254,8780,8780,8770,8770,521,4570000,876478,491923
20240521,1255,8770,8780,8770,8780,363,3190000,876639,492125
20240521,1256,8770,8780,8760,8770,916,8030000,877481,492199
20240521,1257,8760,8760,8760,8760,1890,16560000,879371,492199
20240521,1258,8770,8770,8760,8760,464,4060000,879705,492329
20240521,1259,8770,8780,8770,8770,475,4170000,879770,492739
20240521,1300,8780,8780,8770,8770,558,4890000,880278,492789
20240521,1301,8770,8770,8770,8770,986,8650000,880278,493775
20240521,1302,8770,8770,8760,8770,3027,26530000,883098,493982
20240521,1303,8770,8770,8750,8750,1344,11770000,884365,494059
20240521,1304,8760,8770,8760,8770,963,8440000,885229,494158
20240521,1305,8770,8770,8760,8760,71,620000,885249,494209
20240521,1306,8760,8760,8760,8760,599,5250000,885848,494209
20240521,1307,8760,8760,8750,8750,306,2680000,886154,494209
20240521,1308,8760,8770,8750,8750,455,3980000,886451,494367
20240521,1309,8760,8760,8750,8750,2610,22840000,889023,494405
20240521,1310,8750,8760,8740,8760,3532,30910000,890499,496461
20240521,1311,8760,8790,8760,8790,1839,16140000,890650,498149
20240521,1312,8790,8830,8790,8810,7737,68160000,890760,505776
20240521,1313,8810,8840,8810,8830,8190,72280000,892438,512288
20240521,1314,8830,8830,8800,8800,3460,30480000,895185,513001
20240521,1315,8810,8830,8800,8820,3520,31030000,895909,515797
20240521,1316,8830,8830,8820,8820,3939,34760000,897955,517690
20240521,1317,8820,8820,8800,8810,1207,10640000,898937,517915
20240521,1318,8810,8810,8800,8800,927,8160000,899763,518016
20240521,1319,8800,8800,8790,8790,2189,19240000,901449,518519
20240521,1320,8790,8790,8780,8780,1735,15240000,903067,518636
20240521,1321,8780,8790,8770,8770,247,2170000,903153,518797
20240521,1322,8770,8790,8770,8770,1576,13820000,904720,518806
20240521,1323,8770,8790,8770,8790,24,210000,904732,518818
20240521,1324,8780,8790,8780,8790,141,1240000,904825,518866
20240521,1325,8790,8790,8780,8780,1316,11550000,905807,519200
20240521,1326,8780,8780,8770,8770,1540,13510000,907347,519200
20240521,1327,8780,8800,8780,8800,818,7200000,907347,520018
20240521,1328,8800,8800,8790,8800,269,2360000,907482,520152
20240521,1329,8810,8810,8790,8790,530,4660000,907929,520235
20240521,1330,8790,8800,8790,8800,40,350000,907943,520261
20240521,1331,8810,8810,8790,8790,749,6600000,908083,520870
20240521,1332,8790,8800,8790,8800,1880,16530000,909442,521391
20240521,1333,8790,8800,8780,8780,567,4980000,909909,521491
20240521,1334,8780,8790,8780,8790,132,1160000,909960,521572
20240521,1335,8790,8790,8790,8790,510,4480000,910173,521869
20240521,1336,8790,8800,8790,8790,542,4770000,910263,522321
20240521,1337,8790,8790,8770,8770,4622,40580000,914478,522728
20240521,1338,8780,8780,8770,8780,715,6270000,915055,522866
20240521,1339,8770,8780,8760,8770,2871,25180000,917744,523048
20240521,1340,8770,8770,8760,8760,1999,17520000,919743,523048
20240521,1341,8770,8780,8770,8780,571,5010000,919743,523619
20240521,1342,8770,8780,8760,8760,2855,25020000,922578,523639
20240521,1343,8770,8770,8760,8760,577,5060000,923103,523691
20240521,1344,8770,8770,8740,8750,3520,30790000,926399,523915
20240521,1345,8750,8760,8740,8750,2013,17610000,927927,524400
20240521,1346,8760,8760,8750,8750,265,2320000,928158,524434
20240521,1347,8760,8760,8750,8750,779,6810000,928905,524466
20240521,1348,8760,8760,8730,8750,7627,66620000,935864,525134
20240521,1349,8730,8750,8730,8740,1113,9720000,936837,525274
20240521,1350,8750,8760,8740,8750,609,5320000,937013,525707
20240521,1351,8760,8780,8760,8770,933,8190000,937535,526118
20240521,1352,8770,8780,8750,8770,1562,13690000,938622,526593
20240521,1353,8770,8770,8760,8770,584,5110000,938964,526835
20240521,1354,8770,8770,8770,8770,50,440000,938964,526885
20240521,1355,8770,8770,8750,8760,1620,14190000,940558,526911
20240521,1356,8760,8760,8730,8760,2483,21700000,942723,527229
20240521,1357,8740,8750,8730,8750,3159,27610000,945336,527775
20240521,1358,8750,8760,8750,8750,80,700000,945344,527847
20240521,1359,8750,8760,8750,8760,831,7270000,945876,528146
20240521,1400,8760,8760,8750,8760,484,4240000,946259,528247
20240521,1401,8750,8760,8740,8740,1293,11310000,947242,528557
20240521,1402,8760,8770,8750,8770,1683,14730000,948347,529135
20240521,1403,8770,8770,8770,8770,2,20000,948347,529137
20240521,1404,8760,8760,8740,8740,1941,16980000,950188,529237
20240521,1405,8760,8760,8750,8760,327,2860000,950513,529239
20240521,1406,8760,8760,8740,8750,2142,18730000,952613,529281
20240521,1407,8750,8750,8740,8750,2943,25740000,955442,529395
20240521,1408,8740,8750,8740,8740,1894,16550000,957285,529446
20240521,1409,8740,8750,8740,8740,981,8570000,957953,529759
20240521,1410,8750,8760,8740,8760,1982,17340000,958911,530783
20240521,1411,8760,8770,8760,8770,1061,9290000,958911,531844
20240521,1412,8770,8770,8760,8770,1033,9060000,959030,532758
20240521,1413,8770,8780,8770,8780,1773,15550000,960260,533301
20240521,1414,8770,8780,8760,8770,1740,15260000,961762,533539
20240521,1415,8760,8760,8740,8740,3491,30560000,964275,534517
20240521,1416,8760,8770,8760,8760,1533,13440000,964529,535796
20240521,1417,8770,8770,8750,8770,2096,18350000,966612,535809
20240521,1418,8750,8790,8750,8790,4789,42040000,966632,540578
20240521,1419,8780,8840,8780,8830,8215,72430000,966913,548512
20240521,1420,8830,8930,8810,8900,39663,351930000,973827,581261
20240521,1421,8880,8910,8830,8860,21636,191910000,982410,594314
20240521,1422,8860,8870,8850,8870,7874,69780000,984580,600018
20240521,1423,8870,8890,8810,8830,21915,194050000,1002120,604393
20240521,1424,8820,8830,8800,8820,2697,23770000,1003455,605755
20240521,1425,8820,8830,8810,8830,2875,25360000,1005146,606939
20240521,1426,8830,8850,8800,8820,10258,90440000,1013947,608396
20240521,1427,8800,8830,8800,8830,822,7250000,1014304,608861
20240521,1428,8820,8830,8820,8820,2679,23640000,1016142,609702
20240521,1429,8820,8830,8810,8820,1557,13730000,1017483,609918
20240521,1430,8820,8860,8810,8860,7877,69620000,1018299,616979
20240521,1431,8860,8860,8820,8840,6684,59030000,1021917,620045
20240521,1432,8840,8850,8840,8850,2379,21040000,1022648,621693
20240521,1433,8860,8880,8850,8860,6572,58270000,1024760,626153
20240521,1434,8860,8860,8840,8850,5762,51000000,1030289,626386
20240521,1435,8840,8840,8830,8830,2499,22070000,1032763,626411
20240521,1436,8830,8840,8820,8840,2116,18700000,1034456,626834
20240521,1437,8830,8840,8820,8840,1535,13540000,1035498,627327
20240521,1438,8840,8840,8830,8840,2568,22680000,1037637,627756
20240521,1439,8830,8840,8820,8820,1922,16970000,1039028,628287
20240521,1440,8830,8830,8820,8830,2480,21880000,1040980,628815
20240521,1441,8820,8840,8820,8840,1395,12320000,1041222,629968
20240521,1442,8840,8840,8820,8840,3079,27190000,1043030,631239
20240521,1443,8830,8850,8830,8840,1433,12670000,1043339,632363
20240521,1444,8850,8870,8840,8870,4461,39480000,1045092,635071
20240521,1445,8860,8870,8840,8860,5113,45280000,1048624,636652
20240521,1446,8860,8870,8840,8840,4675,41390000,1051102,638849
20240521,1447,8840,8880,8840,8880,7934,70330000,1053110,644775
20240521,1448,8870,8890,8860,8870,12748,113110000,1062573,648060
20240521,1449,8880,8880,8860,8870,2648,23490000,1063468,649813
20240521,1450,8870,8880,8870,8870,2585,22930000,1064895,650971
20240521,1451,8870,8880,8860,8880,3029,26870000,1065969,652926
20240521,1452,8880,8880,8870,8870,5256,46630000,1070389,653762
20240521,1453,8880,8890,8860,8860,7243,64310000,1074161,657233
20240521,1454,8860,8930,8860,8900,28392,252890000,1076273,683513
20240521,1455,8910,8910,8890,8900,6952,61880000,1079064,687674
20240521,1456,8900,8900,8880,8890,6982,62080000,1084039,689681
20240521,1457,8890,8940,8890,8920,11912,106190000,1086780,698852
20240521,1458,8910,8930,8900,8920,6642,59190000,1089633,702641
20240521,1459,8920,8940,8920,8940,5447,48640000,1090455,707266
20240521,1500,8940,8940,8880,8900,12811,114130000,1099574,710958
20240521,1501,8900,8900,8880,8900,5093,45290000,1102330,713295
20240521,1502,8900,8900,8890,8890,3000,26680000,1104312,714313
20240521,1503,8890,8910,8890,8890,7039,62660000,1109300,716364
20240521,1504,8900,8900,8880,8890,6933,61630000,1114223,718374
20240521,1505,8890,8910,8880,8880,10890,96850000,1123389,720098
20240521,1506,8900,8900,8850,8870,15172,134540000,1135999,722660
20240521,1507,8870,8900,8860,8890,7080,62890000,1138030,727709
20240521,1508,8890,8900,8880,8880,5218,46360000,1142852,728105
20240521,1509,8880,8900,8880,8890,6933,61630000,1146135,731755
20240521,1510,8880,8910,8880,8900,11124,99000000,1150307,738707
20240521,1511,8900,8900,8880,8880,5952,52900000,1155375,739591
20240521,1512,8890,8890,8880,8880,5519,49020000,1159659,740826
20240521,1513,8890,8890,8880,8890,2739,24340000,1160572,742652
20240521,1514,8890,8890,8860,8870,16139,143300000,1175282,744081
20240521,1515,8870,8870,8840,8850,10776,95410000,1184436,745703
20240521,1516,8850,8860,8830,8850,13097,115820000,1194111,749125
20240521,1517,8840,8850,8830,8830,6329,55920000,1198208,751357
20240521,1518,8830,8830,8810,8810,18938,166990000,1215710,752793
20240521,1519,8820,8860,8800,8860,14181,125000000,1224776,757908
20240521,1520,8850,8890,8850,8870,12886,114320000,1232430,763140
20240521,1530,8920,8920,8920,8920,84831,756690000,1232430,847971
20240522,901,9500,9570,9440,9520,703998,6689850000,166414,537584
20240522,902,9520,9740,9510,9700,797085,7669160000,452396,1048687
20240522,903,9700,9710,9630,9700,424385,4102600000,695306,1230162
20240522,904,9700,10060,9620,10020,864554,8504280000,1011826,1778196
20240522,905,10020,10200,10000,10150,993298,10050910000,1460148,2323172
20240522,906,10150,10430,10130,10410,1111259,11487440000,1930360,2964219
20240522,907,10400,10420,10350,10390,387153,4018080000,2143702,3138030
20240522,908,10390,10430,10300,10320,377599,3919290000,2362681,3296650
20240522,909,10320,10330,10110,10240,430345,4392350000,2638451,3451225
20240522,910,10240,10430,10240,10420,411999,4268470000,2782822,3718853
20240522,911,10420,10440,10420,10440,109954,1147400000,2797557,3814072
20240522,913,10420,10440,10340,10440,274553,2857470000,2880424,4005758
20240522,914,10440,10500,10270,10330,479740,4991700000,3120416,4245506
20240522,915,10340,10390,10300,10320,121006,1250140000,3190684,4296244
20240522,916,10320,10330,10160,10280,256723,2630580000,3372512,4371139
20240522,917,10290,10290,10160,10160,181045,1849070000,3493489,4431207
20240522,918,10170,10180,10080,10170,236898,2398020000,3647445,4514149
20240522,919,10170,10280,10150,10220,168958,1729640000,3730405,4600147
20240522,920,10220,10270,10200,10270,83305,853780000,3769127,4644730
20240522,921,10260,10270,10120,10130,108468,1105130000,3849312,4673013
20240522,922,10140,10230,10130,10230,59854,608310000,3878587,4703592
20240522,923,10230,10490,10220,10370,351386,3647870000,4016760,4916805
20240522,924,10380,10610,10370,10600,728868,7676390000,4279540,5382893
20240522,925,10610,10620,10480,10520,374500,3951630000,4496715,5540218
20240522,926,10520,10530,10340,10400,283618,2959550000,4698933,5621618
20240522,927,10400,10640,10380,10630,312677,3292920000,4802643,5830585
20240522,928,10630,10640,10490,10560,263745,2793220000,4940439,5956534
20240522,929,10560,10800,10480,10740,627196,6708250000,5205147,6319022
20240522,930,10740,10790,10640,10740,363792,3900610000,5389914,6498047
20240522,931,10750,10850,10740,10810,417913,4512210000,5556627,6749247
20240522,932,10810,11050,10800,10850,685106,7477660000,5830096,7160884
20240522,933,10850,10860,10670,10770,405613,4371000000,6061097,7335496
20240522,934,10770,10830,10660,10660,262686,2819000000,6245150,7414129
20240522,935,10670,10760,10660,10740,112948,1210720000,6310808,7461419
20240522,936,10740,10810,10720,10780,113437,1222140000,6351506,7534158
20240522,937,10770,10780,10660,10660,151129,1618480000,6475358,7561435
20240522,938,10660,10690,10590,10660,150898,1605280000,6577496,7610195
20240522,939,10670,10670,10580,10600,154383,1637640000,6682362,7659712
20240522,940,10600,10790,10600,10750,151709,1628700000,6751975,7741808
20240522,941,10760,10810,10730,10800,124850,1345440000,6793437,7825196
20240522,942,10800,10920,10760,10770,313987,3405020000,6952334,7980286
20240522,943,10760,10790,10630,10680,126479,1353700000,7045920,8013179
20240522,944,10670,10760,10650,10690,50446,539960000,7074394,8035151
20240522,945,10690,10790,10690,10770,46069,496040000,7097014,8058600
20240522,946,10760,10860,10760,10800,145362,1572900000,7152685,8148291
20240522,947,10810,11040,10790,10950,445741,4879700000,7274643,8472074
20240522,948,10960,11050,10820,10870,303140,3324950000,7432288,8617569
20240522,949,10870,11000,10850,10940,174590,1913640000,7519131,8705316
20240522,950,10950,11020,10930,10970,163693,1797500000,7579820,8808320
20240522,951,10970,11030,10940,11000,216252,2377360000,7676406,8927986
20240522,952,11010,11400,10960,11270,888482,9932910000,7948041,9544833
20240522,953,11260,11300,11140,11170,284661,3188890000,8132666,9644869
20240522,954,11160,11300,11160,11230,157989,1775150000,8211702,9723822
20240522,955,11220,11460,11170,11460,400884,4541980000,8331117,10005291
20240522,958,11270,11340,11210,11210,255626,2879480000,8443020,10149014
20240522,959,11210,11290,11180,11200,167218,1877660000,8551736,10207516
20240522,1000,11190,11270,11160,11190,139383,1562280000,8627493,10271142
20240522,1001,11190,11190,11100,11100,174459,1942980000,8748443,10324651
20240522,1002,11100,11160,11050,11110,154833,1716840000,8854564,10373363
20240522,1003,11100,11190,11090,11160,87352,974490000,8891053,10424226
20240522,1004,11150,11200,11080,11100,138018,1540340000,8991902,10461395
20240522,1005,11100,11110,11040,11040,83345,923140000,9059475,10477167
20240522,1006,11050,11050,10820,10930,332407,3627900000,9286879,10582170
20240522,1007,10930,10980,10860,10980,132554,1446670000,9362409,10639194
20240522,1008,10980,11040,10950,10990,127951,1407200000,9422852,10706702
20240522,1009,10990,10990,10880,10920,79087,863180000,9484688,10723953
20240522,1010,10910,10970,10910,10960,21102,230790000,9492561,10737182
20240522,1011,10960,10990,10960,10990,34854,382470000,9508235,10756362
20240522,1012,10990,11060,10980,11040,42194,464960000,9518834,10787957
20240522,1013,11040,11060,10960,10990,53207,585710000,9551161,10808837
20240522,1014,10980,11010,10970,10980,18847,206990000,9563747,10815098
20240522,1015,10980,10980,10890,10910,63985,698750000,9618514,10824316
20240522,1016,10910,10960,10890,10950,22647,247290000,9629376,10836101
20240522,1017,10940,11000,10940,11000,29034,318890000,9637808,10856703
20240522,1018,11000,11000,10960,10960,25105,275590000,9655774,10863842
20240522,1019,10960,10960,10850,10850,63970,696770000,9714728,10868858
20240522,1020,10850,10860,10700,10760,220070,2369360000,9877020,10926636
20240522,1021,10770,10790,10760,10760,71705,772190000,9912366,10962995
20240522,1022,10770,10780,10680,10720,135047,1448450000,10019806,10990602
20240522,1023,10720,10730,10670,10710,102109,1091700000,10090776,11021741
20240522,1024,10700,10710,10670,10700,47130,503760000,10126655,11032992
20240522,1025,10690,10700,10650,10650,71622,763570000,10189161,11042108
20240522,1026,10660,10790,10630,10780,127016,1361870000,10233621,11124664
20240522,1027,10790,10800,10710,10750,61294,659500000,10270617,11148962
20240522,1028,10750,10790,10740,10790,24695,265650000,10282211,11162063
