날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240503,1001,22250,22250,22100,22250,11285,250258000,1827103,2016873
20240503,1002,22250,22400,22200,22350,11771,262569000,1832812,2022935
20240503,1003,22350,22350,22200,22200,8187,182192000,1839618,2024316
20240503,1004,22200,22200,22050,22150,19670,435066000,1857133,2026471
20240503,1005,22150,22350,22100,22350,9130,202626000,1859567,2033167
20240503,1006,22300,22300,21950,22050,37893,835452000,1894715,2035912
20240503,1007,22100,22100,21950,21950,13836,304219000,1907081,2037382
20240503,1008,21950,22100,21900,22100,9691,212947000,1912823,2041331
20240503,1009,22050,22200,22050,22050,10129,223990000,1915962,2048321
20240503,1010,22050,22100,22050,22050,1790,39504000,1917059,2049014
20240503,1011,22050,22100,22000,22000,5829,128446000,1921788,2050114
20240503,1012,22050,22100,22000,22050,4210,92703000,1925042,2051070
20240503,1013,22050,22250,22050,22250,6938,153690000,1926242,2056808
20240503,1014,22250,22350,22200,22350,10905,242882000,1929223,2064732
20240503,1015,22350,22400,22200,22400,14724,328652000,1935015,2073664
20240503,1016,22350,22400,22200,22400,6559,146360000,1938775,2076463
20240503,1017,22350,22400,22250,22300,3644,81403000,1941761,2077121
20240503,1018,22300,22300,22250,22250,2795,62219000,1943946,2077731
20240503,1019,22300,22300,22200,22250,2271,50527000,1945733,2078215
20240503,1020,22200,22250,22000,22000,11334,250301000,1956427,2078855
20240503,1021,22050,22250,22000,22150,7258,160309000,1958325,2084215
20240503,1022,22200,22200,22150,22150,1567,34713000,1959822,2084285
20240503,1023,22150,22150,22050,22100,3532,78045000,1963105,2084534
20240503,1024,22100,22150,22050,22150,2271,50142000,1965036,2084874
20240503,1025,22050,22200,22050,22100,2915,64492000,1967016,2085809
20240503,1026,22150,22150,21950,22000,12053,265070000,1978836,2086042
20240503,1027,22000,22000,21800,21850,14341,313527000,1991830,2087389
20240503,1028,21850,21850,21750,21750,14537,316591000,2005871,2087885
20240503,1029,21750,21950,21750,21950,5841,127426000,2009405,2090192
20240503,1030,21950,21950,21850,21850,3298,72204000,2011546,2091349
20240503,1031,21850,21850,21750,21800,4251,92681000,2015507,2091639
20240503,1032,21800,21900,21750,21900,3701,80714000,2017845,2093002
20240503,1033,21850,21950,21800,21900,2204,48225000,2018724,2094327
20240503,1034,21950,21950,21900,21900,1879,41203000,2019533,2095397
20240503,1035,21900,21900,21850,21900,3364,73627000,2021951,2096343
20240503,1036,21900,21900,21800,21850,2077,45369000,2023463,2096908
20240503,1037,21800,21850,21700,21700,7315,159236000,2030463,2097223
20240503,1038,21700,21700,21600,21650,17939,388609000,2047614,2098011
20240503,1039,21650,21750,21650,21750,3731,81015000,2049053,2100303
20240503,1040,21750,21750,21700,21750,3337,72463000,2051389,2101304
20240503,1041,21700,21750,21600,21700,10485,227092000,2060724,2102454
20240503,1042,21700,21750,21650,21750,3890,84358000,2062679,2104389
20240503,1043,21750,21900,21750,21900,6929,151217000,2063398,2110599
20240503,1044,21900,21900,21750,21800,6328,138054000,2067239,2113086
20240503,1045,21750,21850,21750,21750,2317,50499000,2068254,2114388
20240503,1046,21800,21800,21700,21800,1270,27636000,2069248,2114664
20240503,1047,21750,21800,21700,21750,2328,50552000,2071364,2114876
20240503,1048,21750,21750,21700,21700,4292,93167000,2075016,2115516
20240503,1049,21650,21750,21650,21700,3503,75967000,2076692,2117343
20240503,1050,21700,21700,21350,21450,33873,728741000,2108307,2119601
20240503,1051,21400,21500,21300,21450,22200,474590000,2126459,2123649
20240503,1052,21450,21550,21350,21450,7201,154480000,2129351,2127958
20240503,1053,21500,21500,21350,21350,6638,142130000,2135352,2128595
20240503,1054,21350,21500,21350,21400,3946,84532000,2137409,2130484
20240503,1055,21400,21500,21350,21350,4397,94037000,2141424,2130866
20240503,1056,21350,21400,21300,21300,6304,134471000,2146400,2132194
20240503,1057,21300,21400,21300,21400,4639,98928000,2149739,2133494
20240503,1058,21400,21400,21300,21350,2365,50498000,2151589,2134009
20240503,1059,21300,21350,21300,21300,3822,81464000,2154313,2135107
20240503,1100,21300,21350,21100,21150,32166,682139000,2182098,2139488
20240503,1101,21200,21200,21100,21150,15422,325936000,2192726,2144282
20240503,1102,21100,21200,21100,21200,9439,199381000,2199742,2146705
20240503,1103,21200,21200,21150,21150,3490,73863000,2202237,2147700
20240503,1104,21150,21250,21050,21250,21365,450485000,2215239,2156063
20240503,1105,21200,21300,21050,21250,11481,243880000,2219115,2163668
20240503,1106,21250,21250,21050,21200,2409,50947000,2220965,2164227
20240503,1107,21200,21200,21150,21200,1149,24314000,2221860,2164481
20240503,1108,21200,21200,21150,21200,5607,118605000,2227140,2164808
20240503,1109,21200,21200,21100,21100,3318,70177000,2229548,2165718
20240503,1110,21150,21150,21000,21050,9718,204453000,2236837,2168147
20240503,1111,21100,21100,21000,21050,2371,49936000,2238633,2168722
20240503,1112,21050,21100,21050,21100,2467,52006000,2239591,2170231
20240503,1113,21100,21100,21000,21050,13967,293573000,2251174,2172615
20240503,1114,21050,21100,21000,21050,3858,81149000,2253439,2174208
20240503,1115,21050,21100,21050,21050,1951,41096000,2254851,2174747
20240503,1116,21100,21100,21000,21050,2652,55809000,2257310,2174940
20240503,1117,21050,21050,20950,21000,14248,299118000,2271265,2175233
20240503,1118,20950,21000,20850,20850,10302,215315000,2280846,2175954
20240503,1119,20900,20950,20850,20900,10364,216362000,2288058,2179106
20240503,1120,20900,20900,20800,20850,13888,289287000,2300876,2180176
20240503,1121,20850,20900,20750,20850,5146,107048000,2305266,2180932
20240503,1122,20850,20900,20750,20900,7773,161990000,2307893,2186078
20240503,1123,20900,21000,20850,20900,7166,150056000,2310451,2190686
20240503,1124,20900,20950,20850,20850,3720,77722000,2313418,2191439
20240503,1125,20900,20900,20850,20900,1127,23512000,2314269,2191715
20240503,1126,20900,20950,20850,20850,1293,27009000,2315028,2192249
20240503,1127,20850,20900,20800,20900,3617,75412000,2318077,2192817
20240503,1128,20850,20950,20850,20900,5046,105316000,2320945,2194995
20240503,1129,20950,20950,20900,20950,1816,37991000,2322044,2195712
20240503,1130,20900,21000,20900,21000,5925,124269000,2323187,2200494
20240503,1131,21000,21050,20950,21050,4585,96308000,2324931,2203335
20240503,1132,21050,21100,21000,21100,2940,61863000,2325525,2205681
20240503,1133,21100,21150,20950,21000,8090,170456000,2329922,2209374
20240503,1134,21000,21000,20950,20950,1078,22601000,2330653,2209721
20240503,1135,20950,21000,20950,20950,760,15935000,2331158,2209976
20240503,1136,21000,21050,20950,21050,1441,30243000,2331715,2210860
20240503,1137,21050,21050,20950,21050,2325,48871000,2332921,2211979
20240503,1138,21050,21050,20950,20950,758,15928000,2333454,2212204
20240503,1139,21050,21050,20950,21050,666,13993000,2333849,2212475
20240503,1140,21000,21050,20850,20850,3857,80599000,2337670,2212511
20240503,1141,20850,20850,20750,20750,3629,75497000,2340874,2212936
20240503,1142,20750,20800,20700,20700,6625,137383000,2346720,2213715
20240503,1143,20750,20800,20700,20700,3408,70580000,2349639,2214204
20240503,1144,20700,20750,20650,20650,12523,258825000,2362051,2214315
20240503,1147,20650,20700,20600,20700,9352,193086000,2366942,2218776
20240503,1148,20700,20700,20650,20700,3547,73320000,2369004,2220261
20240503,1149,20700,20700,20500,20550,14529,299061000,2382859,2220935
20240503,1150,20500,20600,20450,20600,13176,270075000,2392882,2224088
20240503,1151,20600,20600,20550,20550,1903,39164000,2393627,2225246
20240503,1152,20550,20600,20500,20550,2180,44799000,2395783,2225270
20240503,1153,20550,20650,20550,20600,2221,45703000,2396792,2226482
20240503,1154,20650,20700,20600,20700,2470,50984000,2397396,2228348
20240503,1155,20700,20700,20600,20650,1909,39446000,2398792,2228861
20240503,1156,20650,20700,20600,20600,1270,26218000,2400022,2228901
20240503,1157,20650,20650,20500,20500,4271,87884000,2403966,2229228
20240503,1158,20500,20500,20450,20500,6850,140318000,2410139,2229905
20240503,1159,20500,20700,20500,20700,8387,173178000,2410967,2237464
20240503,1200,20700,20750,20700,20750,1908,39541000,2411967,2238372
20240503,1201,20750,20750,20650,20700,2319,47995000,2414074,2238584
20240503,1202,20700,20700,20550,20550,635,13093000,2414528,2238765
20240503,1203,20600,20650,20500,20650,2931,60240000,2417138,2239086
20240503,1204,20550,20650,20500,20650,2609,53519000,2419207,2239626
20240503,1205,20600,20600,20550,20600,331,6804000,2419510,2239654
20240503,1206,20600,20600,20550,20600,433,8904000,2419816,2239781
20240503,1207,20550,20600,20500,20600,2112,43377000,2421469,2240240
20240503,1208,20600,20600,20550,20550,606,12470000,2421740,2240575
20240503,1209,20550,20550,20500,20500,1255,25757000,2422634,2240936
20240503,1210,20550,20600,20500,20500,1158,23752000,2423566,2241162
20240503,1211,20550,20600,20500,20550,656,13486000,2423807,2241577
20240503,1212,20550,20600,20550,20550,401,8244000,2424128,2241657
20240503,1213,20550,20600,20550,20550,848,17427000,2424971,2241662
20240503,1214,20550,20550,20500,20550,996,20448000,2425364,2242265
20240503,1215,20600,20650,20500,20650,2305,47423000,2425864,2244070
20240503,1216,20650,20700,20600,20650,3102,64064000,2426636,2246400
20240503,1217,20700,20750,20600,20700,3097,64043000,2427566,2248567
20240503,1218,20700,20750,20600,20750,4455,92063000,2430634,2249954
20240503,1219,20750,20750,20700,20750,2637,54656000,2431870,2251355
20240503,1220,20750,20800,20700,20750,1574,32640000,2433132,2251667
20240503,1221,20750,20750,20650,20650,3559,73694000,2436205,2252153
20240503,1222,20650,20700,20650,20700,706,14594000,2436599,2252465
20240503,1223,20700,20700,20600,20700,2039,42098000,2438512,2252591
20240503,1224,20650,20700,20600,20650,1116,22993000,2439623,2252596
20240503,1225,20600,20650,20600,20600,902,18583000,2440484,2252637
20240503,1226,20650,20700,20600,20700,1110,22902000,2441152,2253079
20240503,1227,20650,20700,20500,20500,8726,179664000,2449778,2253179
20240503,1228,20500,20600,20500,20600,1198,24570000,2450903,2253252
20240503,1229,20600,20650,20550,20650,3052,62828000,2451778,2255429
20240503,1230,20600,20700,20600,20700,769,15863000,2452405,2255571
20240503,1231,20650,20650,20550,20650,1025,21104000,2453230,2255771
20240503,1232,20650,20650,20500,20550,1796,36907000,2454918,2255879
20240503,1233,20550,20650,20500,20500,1956,40248000,2456560,2256193
20240503,1234,20550,20600,20500,20550,686,14097000,2457037,2256402
20240503,1235,20550,20600,20500,20600,1466,30124000,2458056,2256849
20240503,1236,20600,20650,20500,20650,2022,41510000,2459886,2257041
20240503,1237,20650,20650,20550,20600,861,17703000,2460561,2257227
20240503,1238,20600,20600,20550,20600,970,19937000,2461475,2257283
20240503,1239,20600,20600,20500,20550,2350,48284000,2463038,2258070
20240503,1240,20550,20600,20500,20600,1996,40988000,2463966,2259138
20240503,1241,20600,20600,20500,20550,1444,29665000,2465286,2259262
20240503,1242,20550,20600,20500,20600,740,15195000,2465536,2259752
20240503,1243,20600,20600,20500,20550,375,7699000,2465885,2259778
20240503,1244,20600,20600,20500,20550,1897,38971000,2466667,2260893
20240503,1245,20550,20600,20550,20600,982,20185000,2466940,2261602
20240503,1246,20600,20600,20550,20550,854,17574000,2467310,2262086
20240503,1247,20550,20650,20550,20650,1410,29020000,2467863,2262943
20240503,1248,20650,20650,20600,20650,688,14178000,2468442,2263052
20240503,1249,20600,20650,20600,20600,635,13083000,2469027,2263102
20240503,1250,20600,20650,20550,20600,1304,26847000,2470176,2263257
20240503,1251,20600,20600,20550,20550,1531,31467000,2471622,2263342
20240503,1252,20550,20550,20500,20550,1161,23812000,2472546,2263579
20240503,1253,20500,20550,20400,20500,7990,163460000,2479916,2264199
20240503,1254,20450,20500,20400,20450,2199,44947000,2481768,2264546
20240503,1255,20450,20500,20400,20450,1194,24420000,2482496,2265012
20240503,1256,20450,20450,20300,20400,11033,224592000,2492073,2266468
20240503,1257,20350,20400,20250,20300,13233,268605000,2504374,2267400
20240503,1258,20300,20400,20250,20300,3122,63435000,2505380,2269516
20240503,1259,20350,20400,20300,20400,1876,38192000,2506317,2270455
20240503,1300,20400,20450,20350,20400,5694,116086000,2508446,2274020
20240503,1301,20400,20400,20250,20250,2800,56791000,2511186,2274080
20240503,1302,20250,20250,20150,20200,9712,196325000,2520310,2274668
20240503,1303,20200,20300,20200,20300,2728,55245000,2521118,2276588
20240503,1304,20300,20300,20200,20250,1478,29920000,2522055,2277129
20240503,1305,20250,20300,20200,20250,2191,44299000,2523869,2277506
20240503,1306,20250,20300,20200,20200,1530,30971000,2524880,2278025
20240503,1307,20250,20250,20200,20250,602,12170000,2525301,2278206
20240503,1308,20250,20250,20200,20200,536,10830000,2525780,2278263
20240503,1309,20200,20300,20200,20300,2840,57442000,2527671,2279212
20240503,1310,20300,20300,20250,20300,1024,20761000,2528189,2279718
20240503,1311,20300,20300,20250,20300,1314,26651000,2528647,2280574
20240503,1312,20300,20300,20250,20300,1493,30256000,2529690,2281024
20240503,1313,20250,20300,20200,20200,2527,51106000,2532127,2281114
20240503,1314,20200,20200,20150,20150,4469,90134000,2535600,2282110
20240503,1315,20150,20200,20150,20150,1516,30554000,2536976,2282250
20240503,1316,20150,20200,20150,20150,5425,109347000,2541741,2282910
20240503,1317,20150,20200,20100,20150,899,18113000,2542613,2282937
20240503,1318,20150,20150,20100,20100,1768,35608000,2543544,2283774
20240503,1319,20150,20150,20050,20050,8128,163421000,2550943,2284503
20240503,1320,20100,20150,20050,20150,3879,77867000,2553763,2285562
20240503,1321,20150,20150,20050,20100,1122,22560000,2554608,2285839
20240503,1322,20100,20150,20050,20150,1424,28600000,2555066,2286805
20240503,1323,20100,20150,20100,20150,1408,28352000,2555398,2287881
20240503,1324,20100,20250,20100,20250,4815,97104000,2555929,2292165
20240503,1325,20200,20350,20200,20300,7214,146383000,2557273,2298035
20240503,1326,20300,20450,20250,20300,3949,80464000,2559132,2300125
20240503,1327,20300,20300,20150,20200,1931,38957000,2560901,2300287
20240503,1328,20200,20200,20150,20200,854,17216000,2561593,2300449
20240503,1329,20150,20250,20150,20200,992,20023000,2561974,2301060
20240503,1330,20200,20750,20050,20550,54578,1111676000,2576814,2340798
20240503,1331,20600,20650,20300,20400,8220,167943000,2582158,2343674
20240503,1332,20350,20450,20200,20200,5809,117843000,2587495,2344146
20240503,1333,20200,20250,20000,20200,22887,459303000,2593602,2360926
20240503,1334,20150,20200,20100,20150,1694,34155000,2594835,2361387
20240503,1335,20150,20250,20150,20250,1247,25174000,2595471,2361998
20240503,1336,20250,20250,20150,20150,1230,24797000,2596647,2362052
20240503,1337,20150,20250,20150,20250,1421,28682000,2597273,2362847
20240503,1338,20250,20250,20150,20200,1747,35223000,2598642,2363225
20240503,1339,20150,20250,20100,20100,2161,43538000,2600536,2363492
20240503,1340,20200,20200,20100,20100,1131,22769000,2601473,2363686
20240503,1341,20100,20150,20050,20050,4210,84553000,2605487,2363882
20240503,1342,20050,20100,20050,20050,1948,39060000,2607382,2363935
20240503,1343,20100,20550,20050,20400,13370,271812000,2612433,2372254
20240503,1344,20200,20250,20150,20150,1287,26002000,2613392,2372582
20240503,1345,20200,20250,20100,20150,1180,23838000,2614491,2372663
20240503,1346,20150,20250,20150,20150,848,17094000,2615213,2372789
20240503,1347,20150,20200,20150,20150,1007,20308000,2616090,2372919
20240503,1348,20150,20150,20000,20050,20323,407111000,2636244,2373088
20240503,1349,20100,20100,20050,20100,1692,33967000,2637287,2373737
20240503,1350,20100,20150,20000,20100,4172,83699000,2641044,2374152
20240503,1351,20050,20150,20050,20150,5681,113926000,2644493,2376384
20240503,1352,20100,20150,20050,20150,1280,25722000,2645618,2376539
20240503,1353,20100,20100,20000,20050,7081,141799000,2652652,2376586
20240503,1354,20000,20050,19990,19990,4012,80271000,2656002,2377248
20240503,1355,20000,20000,19750,19800,24298,483402000,2679926,2377622
20240503,1356,19810,19900,19800,19870,6919,137430000,2684635,2379832
20240503,1357,19870,19970,19870,19950,3859,76863000,2686318,2382008
20240503,1358,19950,19990,19940,19940,5655,112926000,2690336,2383645
20240503,1359,19940,19940,19900,19900,3468,69054000,2693171,2384278
20240503,1400,19910,19910,19880,19910,2439,48520000,2694318,2385570
20240503,1401,19920,19940,19900,19920,1693,33729000,2695425,2386156
20240503,1402,19920,19940,19910,19940,1283,25560000,2696254,2386610
20240503,1403,19930,19940,19900,19920,1707,34006000,2697481,2387090
20240503,1404,19920,19920,19840,19840,8585,170670000,2705955,2387201
20240503,1405,19850,19890,19840,19850,2483,49303000,2708211,2387428
20240503,1406,19860,19870,19790,19820,12285,243405000,2718673,2389251
20240503,1407,19830,19880,19810,19850,3541,70199000,2721689,2389776
20240503,1408,19850,19880,19790,19790,2600,51522000,2723926,2390139
20240503,1409,19800,19820,19790,19800,2178,43124000,2724721,2391522
20240503,1410,19810,19840,19770,19790,7428,147003000,2727798,2395873
20240503,1411,19850,19950,19850,19890,10097,200898000,2728726,2405042
20240503,1412,19880,19890,19850,19880,1073,21315000,2729486,2405355
20240503,1413,19880,19880,19840,19840,1718,34119000,2731009,2405550
20240503,1414,19870,19880,19840,19860,884,17557000,2731471,2405972
20240503,1415,19860,19950,19810,19900,4446,88465000,2732619,2409270
20240503,1416,19900,19910,19830,19830,1143,22689000,2733744,2409288
20240503,1417,19840,19880,19830,19850,469,9307000,2734141,2409360
20240503,1418,19850,19870,19830,19840,866,17180000,2734780,2409587
20240503,1419,19870,19880,19820,19820,1970,39081000,2736629,2409708
20240503,1420,19830,19840,19820,19830,563,11165000,2736992,2409908
20240503,1421,19840,19840,19830,19830,659,13069000,2737509,2410050
20240503,1422,19830,19840,19820,19830,1257,24926000,2738492,2410324
20240503,1423,19830,19830,19820,19820,1336,26488000,2739326,2410826
20240503,1424,19830,19830,19810,19830,687,13617000,2739781,2411058
20240503,1425,19830,19840,19810,19820,1905,37756000,2741032,2411712
20240503,1426,19810,19850,19790,19850,4421,87565000,2744378,2412787
20240503,1427,19840,19840,19790,19810,1607,31813000,2745952,2412820
20240503,1428,19800,19830,19690,19700,17890,353264000,2763154,2413508
20240503,1429,19700,19710,19600,19640,9566,187900000,2771160,2415068
20240503,1430,19640,19640,19520,19570,13062,255546000,2780324,2418966
20240503,1431,19590,19620,19550,19590,4702,92029000,2783838,2420154
20240503,1432,19550,19600,19550,19580,2784,54493000,2786115,2420661
20240503,1433,19580,19590,19540,19540,5623,109977000,2791130,2421269
20240503,1434,19560,19580,19540,19540,1766,34534000,2792718,2421447
20240503,1435,19560,19570,19540,19560,1990,38910000,2793981,2422174
20240503,1436,19560,19570,19510,19510,10042,196020000,2801857,2424340
20240503,1437,19510,19560,19500,19520,4508,87959000,2804759,2425946
20240503,1438,19520,19570,19520,19570,2100,41055000,2805233,2427572
20240503,1439,19570,19650,19570,19620,5165,101326000,2805529,2432441
20240503,1440,19620,19750,19600,19630,12531,246253000,2806503,2443998
20240503,1441,19700,19730,19640,19650,1656,32554000,2807900,2444257
20240503,1442,19640,19710,19640,19680,1938,38116000,2808770,2445325
20240503,1443,19690,19690,19640,19640,2709,53229000,2811230,2445574
20240503,1444,19660,19670,19610,19620,1545,30339000,2812284,2446065
20240503,1445,19620,19620,19580,19600,2417,47381000,2814217,2446549
20240503,1446,19600,19620,19460,19460,16656,324868000,2830318,2447104
20240503,1447,19470,19530,19460,19480,3132,61024000,2832735,2447819
20240503,1448,19480,19520,19450,19520,3044,59286000,2834738,2448860
20240503,1449,19530,19540,19480,19530,2435,47512000,2836445,2449588
20240503,1450,19530,19540,19470,19470,3610,70357000,2839546,2450097
20240503,1451,19480,19480,19400,19400,11026,214173000,2848808,2451861
20240503,1452,19400,19400,19340,19350,7289,141149000,2854268,2453690
20240503,1453,19350,19360,19290,19320,12443,240432000,2862927,2457474
20240503,1454,19320,19320,18960,19110,45959,879194000,2898703,2467657
20240503,1455,19110,19200,19090,19090,11490,219950000,2906554,2471296
20240503,1456,19090,19090,18970,18970,18464,350890000,2916013,2480301
20240503,1457,18980,19100,18960,19100,18300,348284000,2917801,2496813
20240503,1458,19080,19140,19070,19130,12414,237237000,2924143,2502885
20240503,1459,19130,19150,19080,19150,4198,80305000,2924845,2506381
20240503,1500,19150,19180,19130,19130,9448,181028000,2930340,2510334
20240503,1501,19150,19250,19130,19200,11179,214484000,2933756,2518097
20240503,1502,19210,19220,19180,19210,5571,107013000,2937106,2520318
20240503,1503,19210,19220,19180,19190,3582,68778000,2940135,2520871
20240503,1504,19190,19190,19110,19110,10471,200615000,2948676,2522801
20240503,1505,19130,19150,19100,19110,1792,34258000,2950174,2523095
20240503,1506,19110,19140,19110,19140,1340,25621000,2951066,2523543
20240503,1507,19140,19160,19130,19160,3399,65086000,2952467,2525541
20240503,1508,19160,19180,19150,19170,1661,31826000,2952945,2526724
20240503,1509,19190,19240,19180,19240,4669,89703000,2953640,2530698
20240503,1510,19240,19250,19230,19250,3615,69573000,2954319,2533634
20240503,1511,19250,19270,19240,19270,3396,65424000,2954812,2536537
20240503,1512,19270,19290,19260,19290,3653,70418000,2956166,2538836
20240503,1513,19280,19300,19270,19280,3034,58521000,2957498,2540538
20240503,1514,19280,19290,19160,19220,6193,119032000,2963231,2540998
20240503,1515,19220,19290,19200,19270,4150,79937000,2963625,2544754
20240503,1516,19270,19290,19120,19220,9013,173063000,2970217,2547175
20240503,1517,19130,19220,19130,19160,2979,57055000,2972769,2547602
20240503,1518,19150,19210,19000,19000,19279,368012000,2987664,2551986
20240503,1519,19010,19100,19010,19010,5880,112041000,2990667,2554863
20240503,1520,19010,19040,18980,19010,14395,273529000,3001507,2558418
20240503,1530,19060,19060,19060,19060,30673,584627000,3001507,2589091
