날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240828,1004,32500,32500,32450,32500,653,21214000,123609,77450
20240828,1005,32450,32500,32350,32400,1825,59165000,125248,77636
20240828,1006,32350,32400,32350,32400,418,13538000,125371,77931
20240828,1007,32350,32400,32350,32400,445,14398000,125763,77984
20240828,1008,32350,32450,32350,32400,1520,49255000,126433,78834
20240828,1009,32400,32450,32400,32450,428,13882000,126554,79141
20240828,1010,32450,32450,32400,32450,1308,42413000,127188,79815
20240828,1011,32450,32500,32450,32450,2074,67313000,127773,81304
20240828,1012,32500,32500,32400,32450,989,32077000,128540,81526
20240828,1013,32450,32450,32300,32350,2176,70454000,130338,81904
20240828,1014,32300,32350,32200,32250,3815,123133000,133910,82147
20240828,1015,32250,32350,32250,32350,821,26512000,134018,82860
20240828,1016,32300,32400,32300,32400,851,27526000,134197,83532
20240828,1017,32350,32400,32350,32400,567,18343000,134707,83589
20240828,1018,32350,32450,32350,32400,1044,33824000,134800,84540
20240828,1019,32400,32500,32400,32450,1912,62042000,135319,85933
20240828,1020,32500,32500,32450,32500,264,8572000,135476,86040
20240828,1021,32500,32500,32450,32450,426,13842000,135537,86405
20240828,1022,32500,32500,32450,32450,385,12503000,135726,86601
20240828,1023,32500,32500,32400,32450,850,27580000,136274,86903
20240828,1024,32500,32550,32450,32550,3973,129105000,136848,90302
20240828,1025,32500,32550,32500,32500,353,11483000,136998,90505
20240828,1026,32550,32650,32500,32650,4399,143289000,137131,94771
20240828,1027,32650,32650,32600,32600,864,28188000,137575,95191
20240828,1028,32650,32650,32600,32600,1565,51035000,138682,95649
20240828,1029,32600,32650,32550,32600,2450,79850000,139492,97289
20240828,1030,32600,32750,32600,32700,7284,238116000,141338,102727
20240828,1031,32700,32750,32650,32650,3646,119238000,143987,103724
20240828,1032,32650,32700,32550,32600,3205,104590000,146321,104595
20240828,1033,32600,32600,32500,32550,4016,130802000,148344,106588
20240828,1034,32600,32600,32500,32500,1671,54435000,149064,107539
20240828,1035,32500,32550,32400,32450,3719,120771000,152511,107811
20240828,1036,32450,32500,32400,32500,3480,112884000,154640,109162
20240828,1037,32500,32600,32500,32500,1988,64651000,155360,110430
20240828,1038,32500,32650,32500,32650,4608,150128000,155967,114431
20240828,1039,32650,32700,32600,32650,1650,53861000,156735,115313
20240828,1040,32650,32800,32600,32700,5643,184603000,156838,120853
20240828,1041,32750,32850,32750,32850,5009,164249000,157294,125406
20240828,1042,32800,32850,32750,32800,6196,203453000,157730,131166
20240828,1043,32850,32950,32850,32900,25707,845764000,158941,155662
20240828,1044,32900,32900,32850,32900,5392,177335000,161519,158476
20240828,1045,32900,32900,32850,32850,1644,54065000,161963,159676
20240828,1046,32900,32950,32850,32900,3801,125067000,162479,162961
20240828,1047,32900,32950,32850,32900,6368,209537000,167313,164495
20240828,1048,32900,32900,32750,32800,5579,183165000,170935,166452
20240828,1049,32850,32850,32750,32800,2767,90758000,172898,167256
20240828,1050,32800,32900,32800,32900,5881,193334000,174298,171737
20240828,1051,32900,33000,32800,32900,16462,542284000,176933,185564
20240828,1052,32950,33000,32900,32900,11910,392376000,178835,195572
20240828,1053,32950,33000,32900,32950,1965,64747000,180098,196274
20240828,1054,32950,33000,32850,32900,3483,114734000,181608,198247
20240828,1055,32900,32950,32800,32950,7167,235444000,185989,201033
20240828,1056,32900,33000,32900,32950,3614,119172000,186920,203716
20240828,1057,32900,33000,32900,32900,10251,337785000,192752,208135
20240828,1058,32950,32950,32800,32800,2459,80864000,194371,208975
20240828,1059,32800,32850,32800,32850,1542,50625000,194960,209928
20240828,1100,32850,33000,32850,32950,3748,123423000,195368,213268
20240828,1101,33000,33000,32900,32900,2893,95283000,197027,214502
20240828,1102,32900,32950,32850,32900,2459,80897000,198809,215179
20240828,1103,32900,32900,32850,32900,3337,109664000,200725,216600
20240828,1104,32850,32950,32850,32900,981,32273000,200911,217395
20240828,1105,32950,32950,32800,32850,4482,147244000,202299,220489
20240828,1106,32850,32900,32700,32700,9148,300012000,210983,220953
20240828,1107,32700,32750,32700,32700,3363,109995000,213856,221443
20240828,1108,32700,32800,32650,32750,4919,160730000,216774,223444
20240828,1109,32700,32800,32650,32800,1169,38253000,216913,224474
20240828,1110,32800,32850,32750,32850,2026,66468000,217916,225497
20240828,1111,32850,32850,32800,32800,605,19864000,218006,226012
20240828,1112,32850,32950,32850,32900,5054,166093000,220017,229055
20240828,1113,32900,32950,32850,32900,7399,243430000,220716,235755
20240828,1114,32950,33000,32850,32950,8804,289917000,223498,241777
20240828,1115,33000,33000,32950,33000,3647,120338000,223755,245167
20240828,1116,33000,33100,32950,33100,12912,426611000,223911,257923
20240828,1117,33100,33150,33050,33100,8340,276061000,226657,263517
20240828,1118,33100,33150,33050,33150,11145,368992000,232722,268597
20240828,1119,33150,33150,32950,32950,14399,476238000,245888,269830
20240828,1120,33000,33050,32950,33050,2564,84616000,247447,270835
20240828,1121,33000,33000,32950,32950,3795,125118000,250604,271473
20240828,1122,32950,33050,32950,33000,2769,91354000,251478,273368
20240828,1123,33000,33000,32950,33000,1453,47902000,252431,273868
20240828,1124,33000,33050,32950,33050,2724,89917000,252868,276155
20240828,1125,33050,33100,33000,33050,1869,61780000,253015,277877
20240828,1126,33100,33150,33050,33100,3771,124849000,253915,280748
20240828,1127,33100,33100,33000,33100,4481,148148000,256640,282504
20240828,1128,33050,33100,32900,32950,8588,283284000,264421,283311
20240828,1129,32950,33000,32900,32950,1061,34947000,264743,284050
20240828,1130,32950,33000,32900,32900,2039,67109000,265907,284925
20240828,1131,33000,33000,32900,33000,820,27028000,266047,285605
20240828,1132,33000,33000,32900,32950,3259,107270000,268572,286339
20240828,1133,32950,32950,32900,32950,730,24034000,268959,286682
20240828,1134,32950,33000,32900,32950,2605,85815000,269865,288381
20240828,1135,33000,33000,32950,32950,580,19127000,270135,288691
20240828,1136,33000,33000,32900,33000,2063,67983000,271673,289216
20240828,1137,33000,33000,32900,32900,1095,36082000,272057,289927
20240828,1138,32900,33000,32900,33000,818,26937000,272576,290226
20240828,1139,33000,33000,32950,32950,863,28454000,273081,290584
20240828,1140,32950,33000,32900,33000,7700,254083000,277733,293632
20240828,1141,33000,33000,32900,32950,1433,47222000,278250,294548
20240828,1142,33000,33050,33000,33050,1843,60828000,278300,296341
20240828,1143,33050,33050,33000,33050,992,32772000,278569,297064
20240828,1144,33050,33100,33050,33100,3320,109796000,278586,300367
20240828,1145,33100,33100,33050,33050,398,13169000,278693,300658
20240828,1146,33050,33100,33000,33050,2155,71225000,280551,300955
20240828,1147,33050,33050,33000,33050,511,16887000,280573,301444
20240828,1148,33000,33100,33000,33050,2109,69704000,282115,302011
20240828,1149,33100,33100,32950,32950,4730,156141000,286454,302402
20240828,1150,33000,33050,32950,32950,1143,37736000,286966,303033
20240828,1151,33000,33050,32950,33050,2338,77187000,287249,305088
20240828,1152,33000,33050,33000,33000,1392,45969000,287991,305738
20240828,1153,33000,33100,33000,33100,2561,84642000,288357,307933
20240828,1154,33100,33200,33100,33200,21750,720920000,288364,329676
20240828,1155,33200,33200,33100,33150,6556,217441000,292856,331740
20240828,1156,33150,33150,33100,33100,1369,45359000,293013,332952
20240828,1157,33100,33150,33050,33100,3989,132069000,296153,333801
20240828,1158,33050,33100,33000,33050,1296,42839000,296936,334314
20240828,1159,33050,33100,32950,33000,5384,177635000,301792,334842
20240828,1200,33000,33000,32900,32950,3265,107629000,303696,336203
20240828,1201,32950,32950,32850,32850,2831,93149000,306011,336719
20240828,1202,32900,32900,32850,32900,1808,59426000,307145,337393
20240828,1203,32900,32950,32850,32950,729,23990000,307214,338053
20240828,1204,32950,32950,32850,32850,3982,130941000,310395,338854
20240828,1205,32850,32900,32800,32800,9882,324251000,314754,344377
20240828,1206,32850,32950,32800,32900,1702,55997000,314782,346051
20240828,1207,32950,32950,32900,32950,612,20160000,314957,346488
20240828,1208,32950,33000,32950,33000,810,26707000,315414,346841
20240828,1209,33000,33000,32950,33000,1479,48796000,315631,348103
20240828,1210,33000,33050,32950,33000,1232,40654000,316073,348893
20240828,1211,33000,33000,32950,32950,786,25920000,316443,349309
20240828,1212,33000,33000,32900,32950,917,30215000,316928,349741
20240828,1213,32900,33050,32900,32950,1365,45035000,317276,350758
20240828,1214,32950,33000,32950,33000,1171,38632000,317527,351678
20240828,1215,33050,33050,33000,33050,283,9341000,317740,351748
20240828,1216,33050,33050,32950,32950,535,17665000,318036,351987
20240828,1217,32950,33050,32950,33000,859,28355000,318442,352440
20240828,1218,33000,33050,33000,33050,340,11226000,318450,352772
20240828,1219,33000,33050,33000,33050,754,24892000,318988,352988
20240828,1220,33050,33050,32950,33000,1019,33627000,319283,353712
20240828,1221,33000,33000,33000,33000,291,9603000,319283,354003
20240828,1222,33000,33050,32950,32950,1305,43023000,320229,354362
20240828,1223,32950,33000,32900,32900,1065,35088000,321257,354399
20240828,1224,32900,32950,32850,32900,1815,59718000,322660,354811
20240828,1225,32900,32950,32850,32900,887,29196000,322976,355382
20240828,1226,32900,32950,32900,32950,1313,43230000,323648,356023
20240828,1227,32900,32950,32900,32950,539,17754000,323757,356453
20240828,1228,32950,33000,32900,32900,1918,63237000,324117,358011
20240828,1229,32900,33000,32900,33000,825,27190000,324587,358366
20240828,1230,33000,33000,32900,32900,156,5142000,324700,358409
20240828,1231,32950,32950,32850,32850,4206,138400000,328446,358869
20240828,1232,32850,32850,32750,32800,5615,184243000,333838,359092
20240828,1233,32750,32800,32750,32800,2048,67086000,335611,359367
20240828,1234,32750,32800,32750,32750,817,26770000,336166,359629
20240828,1235,32750,32800,32750,32750,513,16822000,336263,360045
20240828,1236,32750,32850,32750,32800,1602,52512000,337025,360885
20240828,1237,32850,32900,32800,32900,1180,38775000,337261,361829
20240828,1238,32900,32900,32850,32900,619,20345000,337652,362057
20240828,1239,32900,32900,32850,32900,2476,81375000,338724,363461
20240828,1240,32900,32900,32800,32800,1064,34950000,339285,363964
20240828,1241,32800,33000,32800,32950,3805,125297000,339463,367591
20240828,1242,32950,33000,32900,32950,1398,46064000,340422,368030
20240828,1243,32950,32950,32900,32900,495,16307000,340489,368458
20240828,1244,32900,32950,32850,32950,1077,35433000,341022,369002
20240828,1245,32950,32950,32850,32900,1776,58434000,342317,369483
20240828,1246,32900,32950,32900,32900,842,27705000,342590,370052
20240828,1247,32900,32950,32900,32950,415,13670000,342670,370387
20240828,1248,32900,32950,32900,32950,307,10113000,342720,370644
20240828,1249,32900,33050,32900,33050,19344,638010000,342803,389905
20240828,1250,33000,33050,33000,33050,1741,57535000,342903,391546
20240828,1251,33050,33100,33050,33050,1208,39930000,343083,392574
20240828,1252,33050,33100,33050,33100,749,24757000,343431,392975
20240828,1253,33050,33100,33050,33100,795,26300000,343706,393495
20240828,1254,33100,33150,33050,33100,4196,138908000,344268,397129
20240828,1255,33100,33150,33100,33100,2191,72582000,345117,398471
20240828,1256,33150,33150,33100,33150,3199,106042000,345216,401571
20240828,1257,33150,33200,33100,33200,9268,307371000,346075,409980
20240828,1258,33200,33250,33150,33200,5087,168929000,347661,413481
20240828,1259,33250,33250,33150,33200,4203,139556000,349517,415828
20240828,1300,33200,33200,33150,33200,2093,69459000,350093,417345
20240828,1301,33200,33300,33200,33200,10305,342504000,351953,425790
20240828,1302,33200,33250,33200,33250,438,14559000,352051,426130
20240828,1303,33200,33250,33200,33250,2752,91500000,352121,428812
20240828,1304,33250,33300,33200,33200,5424,180321000,354717,431640
20240828,1305,33200,33300,33200,33250,1278,42442000,355825,431810
20240828,1306,33250,33250,33200,33250,1830,60847000,355835,433630
20240828,1307,33200,33250,33150,33150,2054,68195000,357781,433738
20240828,1308,33200,33250,33150,33200,1450,48161000,358216,434753
20240828,1309,33200,33250,33150,33200,2146,71245000,359033,436082
20240828,1310,33200,33250,33150,33200,4540,150748000,360432,439223
20240828,1311,33200,33200,33150,33150,3033,100673000,362746,439942
20240828,1312,33150,33200,33150,33200,1826,60578000,363652,440862
20240828,1313,33200,33250,33150,33150,6576,218273000,368564,442526
20240828,1314,33150,33250,33100,33200,3079,102155000,369900,444269
20240828,1315,33200,33250,33150,33150,2175,72139000,371817,444527
20240828,1316,33150,33150,33050,33100,4164,137830000,374241,446267
20240828,1317,33050,33150,33050,33100,1714,56720000,375157,447065
20240828,1318,33100,33200,33050,33200,3420,113255000,375378,450264
20240828,1319,33200,33200,33150,33150,742,24632000,375416,450968
20240828,1320,33150,33200,33150,33150,1587,52635000,376498,451473
20240828,1321,33200,33200,33150,33200,868,28800000,376840,451999
20240828,1322,33200,33250,33150,33200,2628,87286000,378044,453423
20240828,1323,33250,33250,33200,33250,1122,37269000,378794,453795
20240828,1324,33200,33250,33200,33250,1987,66055000,379041,455535
20240828,1325,33250,33250,33200,33200,1972,65527000,379879,456669
20240828,1326,33200,33250,33100,33100,6696,222148000,386029,457215
20240828,1327,33100,33150,33050,33150,7705,255112000,391183,459766
20240828,1328,33100,33150,33050,33100,8525,282044000,397970,461504
20240828,1329,33100,33100,33050,33050,2242,74190000,398880,462836
20240828,1330,33100,33100,32900,32900,11379,375499000,407953,465142
20240828,1331,32950,33000,32700,32700,15653,513695000,422424,466324
20240828,1332,32700,32700,32450,32600,19817,645874000,439633,468932
20240828,1333,32500,32600,32500,32600,6623,215659000,443678,471510
20240828,1334,32600,32650,32550,32600,8159,265869000,446348,476999
20240828,1335,32600,32700,32600,32700,4840,158120000,448711,479476
20240828,1336,32650,32700,32550,32600,5962,194303000,453939,480210
20240828,1337,32550,32600,32450,32450,4704,153014000,458168,480685
20240828,1338,32450,32500,32450,32450,6170,200244000,463787,481236
20240828,1339,32450,32500,32250,32250,16914,547208000,479387,482550
20240828,1340,32300,32400,32200,32300,6808,219949000,483748,484997
20240828,1341,32300,32350,32250,32350,5206,168167000,487034,486917
20240828,1342,32300,32350,32250,32300,4349,140401000,490775,487525
20240828,1343,32300,32350,32250,32300,1766,57078000,491227,488839
20240828,1344,32300,32350,32250,32250,4028,130072000,494801,489293
20240828,1345,32300,32400,32250,32400,3402,109956000,495345,492151
20240828,1346,32350,32450,32350,32350,4704,152313000,497870,494330
20240828,1347,32350,32450,32350,32450,5929,192186000,501775,496354
20240828,1348,32400,32450,32350,32450,3226,104565000,503533,497822
20240828,1349,32400,32550,32400,32500,4861,157839000,505015,501201
20240828,1350,32500,32700,32500,32700,4003,130445000,505709,504510
20240828,1351,32700,32750,32600,32650,3631,118663000,508556,505294
20240828,1352,32650,32650,32600,32600,1467,47866000,509179,506138
20240828,1353,32600,32650,32600,32600,1130,36846000,510156,506291
20240828,1354,32650,32650,32600,32650,1523,49715000,510372,507598
20240828,1355,32650,32750,32650,32700,2731,89277000,511618,509083
20240828,1356,32700,32800,32700,32800,1400,45834000,512056,510045
20240828,1357,32800,32800,32750,32800,1736,56917000,512537,511300
20240828,1358,32750,32750,32650,32650,10241,334986000,522475,511603
20240828,1359,32650,32750,32600,32700,1365,44602000,523160,512283
20240828,1400,32700,32750,32650,32700,1286,42060000,523844,512885
20240828,1401,32700,32700,32550,32600,6187,201909000,527523,515393
20240828,1402,32650,32700,32550,32550,3181,103605000,530420,515677
20240828,1403,32550,32550,32450,32450,3562,115764000,533421,516238
20240828,1404,32500,32500,32400,32400,1515,49118000,534401,516773
20240828,1405,32400,32450,32400,32400,1063,34447000,535223,517014
20240828,1406,32450,32500,32400,32450,4303,139622000,538572,517968
20240828,1407,32450,32450,32350,32350,1279,41436000,539521,518298
20240828,1408,32400,32450,32350,32350,2362,76428000,541650,518531
20240828,1409,32350,32450,32350,32400,3412,110539000,544011,519582
20240828,1410,32400,32400,32350,32350,977,31617000,544760,519810
20240828,1411,32350,32500,32350,32450,2754,89292000,545708,521616
20240828,1412,32400,32450,32350,32450,3212,104072000,548039,522497
20240828,1413,32400,32550,32400,32450,2454,79725000,549350,523640
20240828,1414,32450,32500,32450,32500,338,10978000,549483,523845
20240828,1415,32500,32550,32450,32550,2519,81830000,550817,525030
20240828,1416,32550,32600,32500,32550,904,29425000,551015,525736
20240828,1417,32550,32650,32550,32600,1345,43847000,551850,526246
20240828,1418,32600,32650,32550,32550,1086,35401000,552607,526575
20240828,1419,32600,32600,32500,32500,10586,344298000,561736,528032
20240828,1420,32500,32600,32500,32550,1236,40226000,562615,528389
20240828,1421,32550,32600,32550,32550,278,9058000,562714,528568
20240828,1422,32600,32600,32500,32500,2689,87537000,564903,529068
20240828,1423,32500,32550,32450,32550,6622,215200000,571103,529490
20240828,1424,32500,32550,32500,32500,734,23867000,571581,529746
20240828,1425,32500,32550,32450,32450,4288,139356000,574091,531524
20240828,1426,32450,32550,32450,32550,1339,43486000,574852,532102
20240828,1427,32500,32600,32450,32600,1700,55291000,575512,533142
20240828,1428,32600,32600,32500,32500,1410,45903000,576337,533727
20240828,1429,32500,32600,32500,32500,1655,53865000,576859,534860
20240828,1430,32550,32600,32500,32600,897,29205000,577373,535243
20240828,1431,32600,32650,32550,32550,1991,64907000,578014,536593
20240828,1432,32550,32650,32550,32650,790,25748000,578284,537113
20240828,1433,32650,32750,32600,32750,4331,141538000,579624,540104
20240828,1434,32750,32800,32700,32750,3646,119358000,580722,542652
20240828,1435,32750,32800,32700,32800,1541,50476000,581986,542929
20240828,1436,32800,32800,32650,32650,4697,153703000,584142,545470
20240828,1437,32700,32700,32550,32550,4630,151060000,588228,546014
20240828,1438,32550,32650,32550,32650,1592,51915000,588926,546908
20240828,1439,32650,32700,32600,32600,1058,34535000,589294,547598
20240828,1440,32600,32700,32600,32650,1273,41563000,589892,548273
20240828,1441,32650,32700,32650,32650,1381,45108000,590897,548649
20240828,1442,32700,32700,32600,32650,2439,79643000,591396,550589
20240828,1443,32700,32700,32650,32650,941,30747000,591889,551037
20240828,1444,32650,32700,32600,32650,855,27895000,592377,551404
20240828,1445,32600,32650,32550,32600,2236,72876000,594380,551637
20240828,1446,32550,32600,32550,32550,1722,56063000,595849,551890
20240828,1447,32550,32600,32500,32550,3703,120535000,597747,553695
20240828,1448,32550,32600,32500,32550,1666,54249000,598016,555092
20240828,1449,32550,32600,32500,32550,1136,36983000,598483,555761
20240828,1450,32550,32600,32500,32550,1855,60385000,599200,556899
20240828,1451,32550,32600,32500,32550,1430,46556000,599879,557650
20240828,1452,32550,32600,32500,32500,4944,160805000,604412,558061
20240828,1453,32500,32600,32500,32550,1408,45824000,605327,558554
20240828,1454,32550,32600,32550,32550,965,31430000,605861,558985
20240828,1455,32550,32600,32500,32500,1101,35845000,606716,559231
20240828,1456,32500,32550,32450,32450,3656,118715000,610032,559571
20240828,1457,32500,32500,32450,32500,1441,46774000,611211,559833
20240828,1458,32450,32500,32400,32400,1489,48319000,612369,560164
20240828,1459,32400,32450,32350,32400,4232,137091000,616176,560589
20240828,1500,32400,32400,32350,32350,2895,93683000,618475,561185
20240828,1501,32400,32450,32350,32400,2432,78827000,618948,563144
20240828,1502,32400,32450,32350,32400,1661,53826000,620281,563472
20240828,1503,32450,32450,32350,32450,629,20381000,620824,563558
20240828,1504,32450,32450,32300,32350,3809,123271000,623410,564781
20240828,1505,32350,32400,32350,32350,890,28798000,624167,564914
20240828,1506,32350,32450,32350,32400,3340,108184000,625802,566619
20240828,1507,32400,32450,32350,32350,1217,39449000,626624,567014
20240828,1508,32350,32400,32350,32400,1814,58719000,628171,567281
20240828,1509,32400,32450,32350,32400,3121,101067000,629236,569337
20240828,1510,32400,32450,32400,32400,1255,40684000,630050,569778
20240828,1511,32450,32500,32400,32500,3624,117561000,631099,572353
20240828,1512,32500,32500,32450,32500,1449,47055000,631856,573045
20240828,1513,32450,32500,32450,32500,1077,34966000,632586,573392
20240828,1514,32450,32500,32450,32500,1282,41647000,632955,574305
20240828,1515,32500,32500,32450,32500,1698,55115000,634346,574612
20240828,1516,32500,32500,32400,32450,1858,60279000,634858,575958
20240828,1517,32450,32500,32400,32400,1210,39257000,635922,576104
20240828,1518,32450,32450,32400,32400,2282,73985000,637325,576983
20240828,1519,32450,32450,32400,32400,1558,50524000,637976,577890
20240828,1520,32450,32450,32350,32400,11413,369736000,641790,585489
20240828,1530,32400,32400,32400,32400,18096,586310000,641790,603585
20240829,901,34500,34800,34250,34300,289290,9986393000,95315,193975
20240829,902,34300,34300,34000,34200,81908,2794005000,139633,231565
20240829,903,34250,34350,33800,33850,95041,3242503000,207748,258491
20240829,904,33850,34400,33750,34400,64551,2195824000,227084,303706
20240829,905,34400,35400,34250,35350,237812,8291177000,287754,480848
20240829,906,35400,36300,35100,35700,326203,11645410000,431938,662867
20240829,907,35650,36650,35650,36250,294433,10667101000,552294,836944
20240829,908,36250,36400,35900,36150,132440,4782435000,620340,901338
20240829,909,36200,37300,35850,36900,279871,10221833000,712457,1089092
20240829,910,36850,37150,36600,36750,162349,5974290000,801803,1162095
20240829,911,36750,36900,36400,36600,142219,5213545000,880462,1225655
20240829,912,36650,36800,36450,36550,100130,3670011000,944963,1261284
20240829,913,36450,36550,36100,36250,106991,3887815000,1021863,1291375
20240829,914,36200,36450,36050,36250,66690,2419186000,1055103,1324825
20240829,915,36300,36800,36200,36250,118277,4321564000,1100554,1397651
20240829,916,36250,36750,36200,36650,68689,2514480000,1124338,1442556
20240829,917,36700,37750,36600,37700,415247,15490090000,1236972,1745169
20240829,918,37700,37900,37550,37900,175003,6603218000,1292839,1864305
20240829,919,37900,37900,37850,37900,34032,1289783000,1293437,1897739
20240829,921,37800,37900,37650,37750,172549,6525053000,1329416,2034309
20240829,922,37750,38250,37650,38150,249464,9477184000,1406638,2206551
20240829,923,38200,38350,37800,38250,171510,6524322000,1481740,2302959
20240829,924,38250,38450,37900,38050,171845,6556745000,1567152,2389392
20240829,925,38100,38200,37800,38100,104219,3960678000,1625868,2434895
20240829,926,38100,38500,37900,38000,197953,7565518000,1714977,2543739
20240829,927,38050,38500,37500,37550,241792,9166095000,1871924,2628584
20240829,928,37550,38500,37250,37600,295243,11089512000,2040161,2755590
20240829,929,37500,37600,36800,37000,228514,8471653000,2214668,2809597
20240829,930,37000,37100,36850,36900,99474,3677387000,2269311,2854428
20240829,931,36900,37100,36750,36800,125328,4627656000,2353088,2895979
20240829,932,36800,37000,36400,36500,226084,8283102000,2529752,2945399
20240829,933,36550,36700,36400,36700,75971,2778099000,2564172,2986950
20240829,934,36700,36800,36550,36550,83237,3051726000,2613262,3021097
20240829,935,36600,36600,35800,36000,296336,10703787000,2856349,3074346
20240829,936,36000,36100,35600,35800,206505,7403956000,3015781,3121419
20240829,937,35850,36250,35700,36200,152207,5482147000,3080271,3209136
20240829,938,36200,36250,35900,35950,87016,3135132000,3143380,3233043
20240829,939,35950,36000,35850,35950,31781,1141924000,3160461,3247743
20240829,940,36000,36100,35700,35900,66890,2398372000,3212142,3262952
20240829,941,35900,35900,35400,35450,159032,5658412000,3350565,3283561
20240829,942,35450,35500,35150,35250,142372,5027996000,3454613,3321885
20240829,943,35300,35350,35100,35200,86686,3050837000,3521750,3341434
20240829,944,35150,35350,34850,35050,146267,5132841000,3635629,3373822
20240829,945,35000,35200,34900,35100,60777,2128351000,3668580,3401648
20240829,946,35100,35250,35050,35250,57897,2035218000,3692399,3435726
20240829,947,35250,35350,35100,35300,47392,1668987000,3709027,3466490
20240829,948,35350,35350,35150,35300,57478,2026389000,3750048,3482947
20240829,949,35350,35350,35150,35150,43043,1518029000,3776982,3499056
20240829,950,35200,35350,35100,35300,43187,1519601000,3796223,3523002
20240829,951,35300,35450,35250,35450,49449,1749154000,3812263,3556411
20240829,952,35450,35550,35350,35500,43562,1544968000,3827371,3584865
20240829,953,35450,35500,35200,35200,37143,1314330000,3854850,3594529
20240829,954,35200,35450,35200,35400,20040,707559000,3864482,3604937
20240829,955,35400,35600,35250,35550,37916,1345572000,3878773,3628562
20240829,956,35550,35800,35550,35750,84082,3000568000,3893647,3697770
20240829,957,35750,35850,35650,35650,75362,2695357000,3934271,3732508
20240829,958,35650,35750,35550,35750,25570,912294000,3949717,3742632
20240829,959,35700,35750,35500,35550,23039,821633000,3965065,3750323
20240829,1000,35500,35600,35350,35550,37029,1313485000,3986681,3765736
20240829,1001,35550,35650,35500,35550,15120,537309000,3993811,3773726
20240829,1002,35550,35750,35550,35750,19687,702211000,4003478,3783746
20240829,1003,35700,36000,35700,35950,92775,3330523000,4019202,3860797
20240829,1004,35950,36050,35800,35900,43987,1582159000,4038549,3885437
20240829,1005,35950,36000,35850,35850,24494,879903000,4051400,3897080
20240829,1006,35850,35900,35750,35750,15895,569563000,4063407,3900968
20240829,1007,35800,35950,35700,35900,15207,544319000,4069088,3910494
20240829,1008,35950,36050,35900,35950,20196,726737000,4076233,3923545
20240829,1009,36000,36000,35850,35900,15812,567877000,4088484,3927106
20240829,1010,35900,35900,35800,35800,11477,411280000,4095086,3931981
20240829,1011,35850,36150,35800,36050,44087,1589046000,4110325,3960829
20240829,1012,36100,36100,35750,35750,24139,867062000,4128705,3966588
20240829,1013,35800,35800,35450,35450,49869,1775627000,4175546,3969616
20240829,1014,35450,35600,35350,35600,40969,1452389000,4200363,3985768
20240829,1015,35600,35700,35500,35550,12619,449549000,4205911,3992839
20240829,1016,35600,35600,35400,35450,21772,772047000,4224191,3996331
20240829,1017,35500,35600,35450,35550,22761,808005000,4236737,4006546
20240829,1018,35550,35700,35500,35700,10589,376876000,4240291,4013581
20240829,1019,35700,35800,35600,35750,11158,398375000,4242981,4022049
20240829,1020,35800,36250,35750,36200,86146,3111786000,4257393,4093783
20240829,1021,36200,36350,36150,36300,57439,2084278000,4268146,4140469
20240829,1022,36350,36500,36300,36500,108522,3953248000,4305482,4211655
20240829,1023,36500,36500,36150,36300,52794,1918512000,4338416,4231515
20240829,1024,36250,36650,36250,36450,67003,2447232000,4358115,4278819
20240829,1025,36500,36750,36400,36700,41360,1513861000,4366317,4311977
20240829,1026,36650,36850,36600,36800,62795,2305822000,4386539,4354550
20240829,1027,36850,36850,36400,36500,64519,2366041000,4430077,4375531
20240829,1028,36550,36800,36450,36700,30774,1128222000,4440426,4395956
20240829,1029,36700,37150,36700,37050,218285,8069080000,4477357,4577310
20240829,1030,37050,37050,36750,36900,43846,1617524000,4500522,4597991
20240829,1031,36900,37150,36900,37100,59384,2197333000,4519934,4637963
20240829,1032,37100,37250,37050,37050,61070,2269819000,4549178,4669789
20240829,1033,37050,37150,36750,36750,44953,1661660000,4582417,4681503
20240829,1034,36750,36950,36600,36600,55962,2058525000,4619122,4700760
20240829,1035,36600,36800,36550,36650,29549,1082922000,4634480,4714951
20240829,1036,36600,36650,36350,36550,53234,1942193000,4674706,4727959
20240829,1037,36550,37000,36500,36950,40657,1497491000,4683822,4759500
20240829,1038,36950,37400,36900,37400,110493,4107210000,4712797,4841018
20240829,1039,37350,37600,37050,37350,144984,5420729000,4766586,4932213
20240829,1040,37350,37350,37000,37000,45676,1697195000,4797729,4946746
20240829,1041,37000,37050,36550,36800,75723,2789184000,4856169,4964029
20240829,1042,36800,36900,36500,36650,76146,2793143000,4917546,4978798
20240829,1043,36650,36700,36350,36600,73625,2687233000,4977690,4992279
20240829,1044,36600,36600,36100,36250,98616,3580413000,5059920,5008665
20240829,1045,36250,36250,35800,36000,137694,4963540000,5177904,5028375
20240829,1046,36000,36100,35650,35750,101382,3633291000,5261624,5046037
20240829,1047,35750,35850,35300,35400,179652,6381088000,5421799,5065514
20240829,1048,35400,35500,35050,35350,124073,4371364000,5525497,5085889
20240829,1049,35350,35400,35000,35100,201037,7055308000,5704814,5107609
20240829,1050,35100,35250,34900,35150,144265,5052825000,5823215,5133473
20240829,1051,35200,35250,34950,35000,81801,2866019000,5891059,5147430
20240829,1052,35000,35050,34950,35000,62549,2189372000,5919232,5181806
20240829,1053,35000,35150,34600,34700,175606,6120098000,6067247,5209397
