날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240828,1012,169900,169900,169800,169800,46,7810000,8459,9263
20240828,1013,169800,169800,169700,169800,74,12570000,8526,9270
20240828,1014,169800,169800,169700,169700,11,1860000,8528,9279
20240828,1015,169700,169800,169700,169800,13,2210000,8532,9288
20240828,1016,169700,169800,169700,169800,12,2040000,8534,9298
20240828,1017,169700,169800,169700,169800,34,5770000,8537,9329
20240828,1018,169700,169800,169700,169700,128,21730000,8572,9422
20240828,1019,169700,169800,169700,169700,24,4080000,8575,9443
20240828,1020,169700,169800,169700,169700,320,54330000,8579,9759
20240828,1021,169800,169800,169700,169800,11,1870000,8581,9768
20240828,1022,169800,169800,169700,169800,37,6280000,8591,9795
20240828,1023,169800,169800,169700,169800,28,4760000,8593,9821
20240828,1024,169800,169800,169700,169800,15,2540000,8595,9834
20240828,1025,169700,169800,169700,169700,165,28000000,8743,9851
20240828,1026,169700,169700,169600,169600,268,45460000,9001,9861
20240828,1027,169600,169700,169600,169600,12,2040000,9007,9867
20240828,1028,169600,169700,169600,169700,38,6440000,9029,9883
20240828,1029,169700,169700,169600,169600,166,28160000,9187,9891
20240828,1030,169500,169500,169400,169500,199,33730000,9381,9896
20240828,1031,169400,169500,169400,169500,649,109950000,9929,9997
20240828,1032,169500,169500,169500,169500,56,9490000,9929,10053
20240828,1033,169500,169500,169400,169500,13,2210000,9930,10065
20240828,1034,169500,169600,169400,169600,71,12030000,9935,10131
20240828,1035,169600,169800,169600,169800,1117,189610000,9955,11228
20240828,1036,169800,169800,169700,169700,55,9340000,9962,11276
20240828,1037,169700,169800,169700,169700,108,18330000,10060,11286
20240828,1038,169700,169700,169700,169700,15,2540000,10075,11286
20240828,1039,169700,169800,169600,169800,222,37680000,10098,11485
20240828,1040,169700,169800,169700,169800,11,1860000,10098,11496
20240828,1041,169700,169800,169700,169700,110,18670000,10161,11543
20240828,1042,169600,169700,169600,169600,52,8820000,10182,11574
20240828,1043,169600,169600,169500,169500,68,11530000,10224,11600
20240828,1044,169500,169500,169500,169500,102,17290000,10314,11612
20240828,1045,169600,169600,169500,169500,10,1700000,10322,11614
20240828,1046,169500,169600,169500,169600,64,10850000,10379,11621
20240828,1047,169600,169600,169500,169600,47,7960000,10420,11627
20240828,1048,169600,169600,169300,169500,197,33380000,10615,11629
20240828,1049,169600,169600,169300,169300,69,11690000,10653,11660
20240828,1050,169600,169600,169300,169500,686,116150000,11319,11680
20240828,1051,169200,169500,169200,169500,154,26080000,11401,11752
20240828,1052,169500,169500,169200,169200,116,19630000,11477,11792
20240828,1053,169400,169400,169300,169300,67,11340000,11527,11809
20240828,1054,169300,169400,169300,169300,152,25740000,11670,11818
20240828,1055,169300,169300,169200,169300,46,7790000,11684,11850
20240828,1056,169300,169300,169200,169200,61,10320000,11732,11863
20240828,1057,169200,169300,169200,169200,81,13700000,11810,11866
20240828,1058,169200,169200,169200,169200,44,7450000,11854,11866
20240828,1059,169200,169300,169200,169300,67,11340000,11892,11895
20240828,1100,169300,169300,169200,169300,47,7950000,11932,11902
20240828,1101,169300,169300,169200,169200,112,18950000,12042,11904
20240828,1102,169100,169200,169000,169100,399,67460000,12430,11915
20240828,1103,169000,169100,169000,169100,85,14360000,12509,11921
20240828,1104,169100,169100,169000,169000,13,2200000,12510,11933
20240828,1105,169100,169100,169000,169100,176,29760000,12582,12037
20240828,1106,169100,169100,169000,169100,103,17400000,12682,12040
20240828,1107,169100,169100,169000,169100,32,5410000,12686,12068
20240828,1108,169000,169100,169000,169000,109,18430000,12775,12088
20240828,1109,169100,169100,169000,169000,7,1180000,12779,12091
20240828,1110,169100,169100,169000,169100,112,18930000,12842,12140
20240828,1111,169000,169100,169000,169000,64,10820000,12860,12186
20240828,1112,169100,169100,169000,169100,161,27220000,13001,12206
20240828,1113,169100,169100,169000,169100,89,15040000,13018,12278
20240828,1114,169100,169100,169000,169100,117,19780000,13108,12305
20240828,1115,169100,169200,169100,169100,216,36530000,13237,12392
20240828,1116,169000,169000,168900,168900,163,27540000,13374,12418
20240828,1117,168900,169100,168900,169100,62,10470000,13433,12421
20240828,1118,169100,169100,168900,169000,28,4740000,13434,12448
20240828,1119,168900,169000,168800,169000,196,33100000,13605,12473
20240828,1120,168900,169000,168900,169000,11,1860000,13614,12475
20240828,1121,168900,168900,168800,168800,185,31240000,13746,12528
20240828,1122,169000,169000,168800,168900,8,1350000,13750,12532
20240828,1123,168900,168900,168800,168900,84,14190000,13822,12544
20240828,1124,168800,168800,168700,168700,518,87410000,14337,12547
20240828,1125,168700,168700,168700,168700,46,7760000,14359,12571
20240828,1126,168700,168700,168600,168600,37,6240000,14389,12578
20240828,1127,168600,168700,168500,168600,252,42480000,14634,12585
20240828,1128,168600,168700,168600,168700,120,20240000,14640,12699
20240828,1129,168900,168900,168700,168800,40,6750000,14654,12725
20240828,1130,168800,168800,168700,168800,22,3710000,14669,12732
20240828,1131,168700,168800,168700,168700,41,6920000,14688,12754
20240828,1132,168700,168800,168700,168800,63,10630000,14743,12762
20240828,1133,168800,168800,168700,168800,91,15360000,14782,12814
20240828,1134,168800,168800,168700,168800,75,12650000,14846,12825
20240828,1135,168800,168800,168700,168800,207,34930000,15050,12828
20240828,1136,168800,168800,168800,168800,72,12150000,15114,12836
20240828,1137,168800,168800,168600,168700,55,9280000,15162,12843
20240828,1138,168700,168700,168600,168600,45,7590000,15199,12851
20240828,1139,168600,168700,168600,168700,65,10960000,15238,12877
20240828,1140,168700,168800,168700,168800,53,8950000,15290,12878
20240828,1141,168800,168800,168600,168600,66,11130000,15350,12884
20240828,1142,168700,168700,168700,168700,110,18560000,15370,12974
20240828,1143,168700,168800,168700,168700,66,11130000,15413,12997
20240828,1144,168800,168900,168800,168800,14,2370000,15418,13006
20240828,1145,168800,169000,168800,169000,150,25330000,15485,13089
20240828,1146,169000,169000,168900,168900,10,1690000,15491,13093
20240828,1147,169000,169000,168900,168900,64,10810000,15539,13109
20240828,1148,168900,169200,168900,169100,129,21810000,15556,13221
20240828,1149,169100,169700,169100,169400,2135,362160000,15853,15059
20240828,1150,169400,169400,169200,169200,145,24550000,15985,15072
20240828,1151,169300,169700,169300,169500,212,35940000,16017,15252
20240828,1152,169400,169400,169100,169200,155,26230000,16117,15307
20240828,1153,169100,169200,169100,169100,43,7270000,16155,15312
20240828,1154,169100,169200,169100,169100,112,18940000,16197,15382
20240828,1155,169100,169200,169100,169200,79,13370000,16239,15419
20240828,1156,169100,169200,169100,169100,134,22660000,16332,15460
20240828,1157,169100,169100,169000,169100,71,12000000,16337,15526
20240828,1158,169200,169200,169100,169200,89,15060000,16401,15551
20240828,1159,169200,169200,169100,169200,44,7440000,16412,15584
20240828,1200,169200,169400,169100,169400,226,38240000,16460,15762
20240828,1201,169400,169400,169100,169100,32,5410000,16484,15770
20240828,1202,169200,169200,169200,169200,44,7450000,16528,15770
20240828,1203,169200,169200,168900,168900,125,21120000,16653,15770
20240828,1204,169000,169300,169000,169300,72,12170000,16653,15842
20240828,1206,168900,169000,168900,168900,29,4900000,16677,15847
20240828,1207,168900,168900,168900,168900,44,7430000,16721,15847
20240828,1208,168900,169000,168900,168900,65,10980000,16783,15850
20240828,1209,168900,169000,168900,169000,57,9630000,16836,15854
20240828,1210,168900,169000,168900,169000,176,29740000,16842,16024
20240828,1211,169000,169300,168900,169000,72,12180000,16860,16078
20240828,1212,169100,169100,169100,169100,42,7100000,16860,16120
20240828,1213,169000,169100,168900,168900,198,33460000,17055,16123
20240828,1214,168900,168900,168900,168900,55,9290000,17110,16123
20240828,1215,168900,169000,168900,168900,7,1180000,17116,16124
20240828,1216,168900,168900,168900,168900,53,8950000,17169,16124
20240828,1217,168900,169000,168900,168900,86,14530000,17193,16186
20240828,1218,168900,168900,168900,168900,68,11490000,17261,16186
20240828,1219,168900,169000,168900,169000,44,7430000,17304,16187
20240828,1220,168900,169000,168900,168900,63,10640000,17365,16189
20240828,1221,168900,168900,168900,168900,45,7600000,17410,16189
20240828,1222,168900,169000,168900,168900,75,12670000,17477,16197
20240828,1223,168900,169000,168800,168900,74,12500000,17550,16198
20240828,1224,168900,168900,168900,168900,52,8780000,17602,16198
20240828,1225,168900,168900,168900,168900,19,3210000,17621,16198
20240828,1226,169000,169000,168900,168900,14,2360000,17634,16199
20240828,1227,168900,168900,168800,168800,54,9120000,17686,16201
20240828,1228,168800,168900,168800,168900,42,7090000,17723,16206
20240828,1229,168800,168900,168800,168900,79,13340000,17801,16207
20240828,1230,168900,168900,168800,168800,37,6240000,17826,16219
20240828,1231,168800,168900,168800,168900,46,7770000,17862,16229
20240828,1232,168900,168900,168800,168900,37,6250000,17868,16260
20240828,1233,168800,168900,168800,168900,76,12830000,17920,16284
20240828,1234,168900,168900,168800,168900,70,11820000,17951,16323
20240828,1235,168900,168900,168800,168900,84,14180000,18008,16350
20240828,1236,168900,168900,168800,168900,23,3880000,18014,16367
20240828,1237,168900,168900,168800,168900,45,7600000,18020,16406
20240828,1238,168800,168900,168800,168800,58,9800000,18071,16413
20240828,1239,168800,168900,168800,168900,22,3710000,18085,16421
20240828,1240,168900,168900,168800,168800,72,12150000,18153,16425
20240828,1241,168800,168800,168800,168800,19,3210000,18172,16425
20240828,1242,168800,168900,168800,168800,50,8440000,18221,16426
20240828,1243,168800,168800,168800,168800,67,11310000,18288,16426
20240828,1244,168800,168900,168800,168900,50,8440000,18336,16428
20240828,1245,168800,168800,168800,168800,39,6580000,18375,16428
20240828,1246,168800,168800,168800,168800,56,9460000,18431,16428
20240828,1247,168800,168800,168800,168800,40,6750000,18471,16428
20240828,1248,168800,168800,168600,168700,199,33570000,18669,16429
20240828,1249,168600,168600,168600,168600,42,7080000,18711,16429
20240828,1250,168700,168700,168700,168700,96,16200000,18730,16506
20240828,1251,168700,168800,168700,168700,57,9610000,18786,16507
20240828,1252,168700,168700,168700,168700,5,850000,18791,16507
20240828,1253,168800,168800,168700,168700,84,14170000,18850,16532
20240828,1254,168700,168800,168700,168800,29,4890000,18872,16539
20240828,1255,168800,168800,168700,168800,47,7930000,18914,16544
20240828,1256,168700,168900,168700,168900,253,42710000,18952,16759
20240828,1257,168900,168900,168800,168900,69,11650000,18996,16784
20240828,1258,168900,168900,168800,168900,31,5230000,19013,16798
20240828,1259,168800,168900,168800,168900,29,4900000,19035,16805
20240828,1300,168800,169000,168800,169000,112,18910000,19108,16844
20240828,1301,169000,169000,168900,169000,26,4390000,19130,16848
20240828,1302,168900,168900,168900,168900,51,8610000,19181,16848
20240828,1303,169000,169000,168900,168900,14,2370000,19194,16849
20240828,1304,168900,169200,168900,168900,277,46820000,19374,16946
20240828,1306,168900,169000,168900,168900,39,6590000,19413,16946
20240828,1307,168900,169000,168900,169000,47,7940000,19453,16953
20240828,1308,168900,168900,168900,168900,54,9120000,19507,16953
20240828,1309,168900,168900,168800,168800,90,15200000,19597,16953
20240828,1310,168800,168900,168800,168900,65,10970000,19639,16976
20240828,1311,168800,168900,168800,168800,63,10640000,19688,16990
20240828,1312,168800,168900,168800,168800,39,6580000,19726,16991
20240828,1313,168900,168900,168700,168700,559,94330000,20256,17020
20240828,1314,168700,168700,168700,168700,27,4560000,20283,17020
20240828,1315,168700,168800,168700,168700,77,12990000,20356,17024
20240828,1316,168800,168800,168700,168700,85,14340000,20416,17049
20240828,1317,168700,168700,168600,168600,68,11470000,20474,17059
20240828,1318,168600,168700,168600,168600,29,4890000,20485,17077
20240828,1319,168600,168600,168600,168600,225,37930000,20710,17077
20240828,1320,168600,168700,168600,168600,36,6070000,20742,17081
20240828,1321,168700,168700,168600,168600,9,1520000,20747,17085
20240828,1322,168600,168700,168600,168600,60,10120000,20788,17104
20240828,1323,168600,168700,168600,168600,34,5730000,20807,17119
20240828,1324,168600,168800,168600,168700,149,25140000,20851,17224
20240828,1325,168700,168800,168700,168800,86,14510000,20899,17262
20240828,1326,168800,168800,168700,168700,42,7090000,20938,17265
20240828,1327,168800,168800,168600,168700,131,22100000,21050,17284
20240828,1328,168700,168700,168600,168600,79,13320000,21109,17304
20240828,1329,168600,168700,168600,168700,60,10120000,21127,17346
20240828,1330,168700,168800,168700,168700,71,11970000,21196,17348
20240828,1331,168700,168800,168700,168700,24,4050000,21217,17351
20240828,1332,168800,168800,168700,168700,22,3720000,21233,17357
20240828,1333,168700,168700,168700,168700,66,11130000,21299,17357
20240828,1334,168700,168700,168700,168700,25,4220000,21324,17357
20240828,1335,168700,168800,168700,168700,58,9780000,21378,17361
20240828,1336,168700,168700,168600,168600,26,4390000,21400,17365
20240828,1337,168700,168700,168600,168600,46,7750000,21444,17367
20240828,1338,168700,168700,168600,168600,10,1690000,21453,17368
20240828,1339,168600,168600,168500,168600,779,131330000,22229,17371
20240828,1340,168600,168600,168500,168500,24,4050000,22238,17386
20240828,1341,168500,168600,168500,168500,84,14150000,22321,17387
20240828,1342,168600,168600,168500,168600,116,19560000,22326,17498
20240828,1343,168600,168700,168600,168700,60,10120000,22331,17553
20240828,1344,168600,168700,168600,168600,69,11630000,22391,17562
20240828,1345,168600,168700,168600,168600,11,1850000,22401,17563
20240828,1346,168700,168700,168600,168600,64,10800000,22454,17574
20240828,1347,168600,168700,168600,168700,22,3710000,22472,17578
20240828,1348,168700,168700,168600,168600,54,9100000,22525,17579
20240828,1349,168600,168700,168600,168600,30,5060000,22544,17590
20240828,1350,168600,168600,168600,168600,47,7920000,22591,17590
20240828,1351,168700,168700,168600,168600,23,3880000,22613,17591
20240828,1352,168700,168700,168600,168600,58,9780000,22664,17598
20240828,1353,168600,168700,168600,168600,15,2530000,22676,17601
20240828,1354,168700,168700,168600,168600,104,17540000,22714,17667
20240828,1355,168600,168700,168600,168600,48,8090000,22753,17676
20240828,1356,168600,168700,168600,168600,38,6410000,22787,17680
20240828,1357,168600,168700,168600,168600,58,9780000,22843,17682
20240828,1358,168700,168700,168600,168700,44,7420000,22848,17721
20240828,1359,168700,168700,168600,168600,44,7420000,22888,17725
20240828,1400,168600,168700,168600,168700,53,8940000,22934,17732
20240828,1401,168700,168800,168600,168800,215,36280000,22984,17897
20240828,1402,168800,168800,168700,168700,36,6070000,23003,17914
20240828,1403,168700,168800,168700,168800,64,10800000,23051,17930
20240828,1404,168800,168800,168700,168800,44,7420000,23087,17938
20240828,1405,168800,168800,168700,168800,74,12490000,23129,17970
20240828,1406,168700,168700,168700,168700,54,9110000,23183,17970
20240828,1407,168700,168700,168700,168700,21,3540000,23204,17970
20240828,1408,168700,168700,168700,168700,83,14000000,23287,17970
20240828,1409,168700,168800,168700,168800,30,5070000,23301,17986
20240828,1410,168700,168700,168700,168700,101,17040000,23402,17986
20240828,1411,168700,168700,168700,168700,41,6910000,23443,17986
20240828,1412,168700,168800,168700,168700,99,16710000,23509,18019
20240828,1413,168700,168800,168700,168800,29,4890000,23532,18025
20240828,1414,168800,168800,168700,168700,370,62420000,23703,18224
20240828,1415,168700,168800,168700,168700,48,8100000,23745,18230
20240828,1416,168700,168800,168700,168700,27,4560000,23771,18231
20240828,1417,168800,169500,168700,169500,1030,174140000,23796,19236
20240828,1418,169600,169700,169500,169700,395,67000000,23837,19590
20240828,1419,169700,170300,169700,170200,1112,188980000,23880,20659
20240828,1420,170200,170800,170200,170800,913,155720000,23985,21467
20240828,1421,170800,170800,170000,170000,606,103290000,24405,21653
20240828,1422,170000,170100,169800,170000,221,37570000,24570,21709
20240828,1423,170100,170700,170100,170600,472,80490000,24595,22156
20240828,1424,170600,170800,170600,170700,600,102420000,24840,22511
20240828,1425,170600,170600,169900,169900,439,74820000,25229,22561
20240828,1426,169900,170000,169800,170000,389,66090000,25382,22797
20240828,1427,170000,170100,170000,170100,75,12750000,25414,22840
20240828,1428,170100,170100,169900,170000,223,37910000,25492,22985
20240828,1429,169900,170100,169900,170000,120,20410000,25527,23070
20240828,1430,170000,170100,170000,170000,136,23120000,25605,23128
20240828,1431,170000,170100,169900,170000,181,30770000,25673,23241
20240828,1432,170100,170100,169900,170000,163,27710000,25795,23282
20240828,1433,170000,170000,169900,170000,87,14790000,25862,23302
20240828,1434,169900,170000,169900,169900,102,17330000,25936,23330
20240828,1435,169900,170100,169900,170100,104,17680000,25969,23401
20240828,1436,170100,170100,169800,169900,200,33980000,26124,23446
20240828,1437,169900,169900,169700,169800,227,38540000,26303,23494
20240828,1438,169800,169800,169500,169600,109,18490000,26365,23541
20240828,1439,169600,169900,169600,169900,147,24950000,26410,23643
20240828,1440,169700,169900,169700,169700,86,14610000,26445,23694
20240828,1441,169900,169900,169700,169900,195,33110000,26561,23773
20240828,1442,169800,169900,169800,169900,92,15620000,26581,23845
20240828,1443,169900,169900,169800,169900,100,16990000,26635,23891
20240828,1444,169900,169900,169700,169700,193,32780000,26762,23957
20240828,1445,169900,169900,169700,169900,98,16640000,26816,24001
20240828,1446,169900,169900,169700,169800,129,21910000,26902,24044
20240828,1447,169800,170400,169700,170000,762,129640000,27018,24690
20240828,1448,170000,170500,169900,170300,961,163570000,27708,24961
20240828,1449,170400,170400,170000,170100,666,113380000,27966,25369
20240828,1450,170100,170100,169800,169800,450,76480000,28352,25433
20240828,1451,169900,169900,169800,169900,99,16810000,28442,25442
20240828,1452,169800,169900,169700,169900,443,75220000,28593,25734
20240828,1453,169800,170100,169800,170100,174,29570000,28683,25818
20240828,1454,170000,170000,169800,170000,229,38920000,28867,25863
20240828,1455,170000,170100,169700,169800,244,41460000,29045,25929
20240828,1456,169800,169800,169300,169800,1854,314240000,29544,27284
20240828,1457,169900,170000,169800,169900,303,51490000,29660,27471
20240828,1458,170000,170800,170000,170600,1788,304700000,29741,29178
20240828,1459,170700,172300,170600,171500,7532,1291790000,31081,35370
20240828,1500,171500,173000,171300,172800,5478,945100000,32536,39393
20240828,1501,172500,174500,172500,174300,8893,1545750000,34764,46058
20240828,1502,174300,174400,173500,174300,3543,616970000,36090,48275
20240828,1503,174300,177000,174300,176200,12227,2148750000,38442,58150
20240828,1504,176000,176900,175300,176700,7293,1284310000,41099,62786
20240828,1505,176600,176800,176100,176200,6196,1094100000,44205,65876
20240828,1506,176200,177000,176000,176700,9845,1739120000,46585,73341
20240828,1507,176700,177000,176400,177000,5579,985740000,48005,77500
20240828,1508,177000,177000,175300,176000,4570,805280000,50976,79099
20240828,1509,175800,176700,175800,176000,5016,884430000,53813,81278
20240828,1510,176400,176400,175400,175600,2838,499700000,55667,82262
20240828,1511,175700,176200,175100,176000,4598,807330000,57528,84999
20240828,1512,176000,176200,175200,176000,3385,594930000,59058,86854
20240828,1513,176000,176000,175400,175800,2837,498740000,60323,88426
20240828,1514,175500,175900,175500,175800,2957,519730000,60962,90744
20240828,1515,175800,176100,175600,176000,4232,744290000,61724,94214
20240828,1516,175900,176400,175900,176300,4306,758920000,62635,97609
20240828,1517,176200,176700,176100,176700,4093,722370000,63792,100545
20240828,1518,176600,176900,176500,176700,3191,563960000,64405,103123
20240828,1519,176700,176800,176400,176700,4301,759910000,65619,106210
20240828,1520,176700,176700,176000,176400,1755,309490000,66754,106830
20240828,1530,176300,176300,176300,176300,13266,2338790000,66754,120096
20240829,901,184000,187900,183300,185200,30779,5704870000,8318,22461
20240829,902,186600,186600,183100,183600,13680,2526640000,17384,27075
20240829,903,183300,185200,183300,185200,17473,3222920000,21374,40558
20240829,904,185000,185200,184000,185000,10955,2024750000,26629,46258
20240829,905,184700,185000,184400,184700,7519,1389450000,29485,50921
20240829,906,184700,187500,184600,187400,21978,4089550000,36073,66311
20240829,907,187400,187500,186200,187000,11340,2121160000,40057,73667
20240829,908,186600,187400,186200,187300,12880,2407700000,46137,80467
20240829,909,187300,190000,186700,189800,25435,4792080000,53915,98124
20240829,910,189900,191800,188800,191600,16149,3070840000,58441,109747
20240829,911,191700,194900,191600,192700,19231,3710450000,66419,121000
20240829,912,193100,193500,191700,192200,10363,1994690000,70675,127107
20240829,913,192200,193600,192000,192200,10158,1962380000,76927,131013
20240829,914,192200,192900,189400,189600,5736,1096800000,80311,133365
20240829,915,189600,190400,188100,188600,7691,1453290000,84363,137004
20240829,916,188500,188700,186100,187300,7207,1349160000,89388,139186
20240829,917,187300,187300,185800,185900,6475,1206920000,93905,141144
20240829,918,185800,186100,184300,185800,5321,985400000,96890,143480
20240829,919,185800,186100,185000,185500,2310,428490000,98378,144302
20240829,920,185500,186000,184500,184700,7404,1372250000,102314,147770
20240829,921,184600,185800,184400,185100,8218,1520450000,104190,154112
20240829,922,185400,185400,184000,184100,5618,1038220000,108553,155367
20240829,923,184100,184300,183500,183900,4396,808310000,111508,156808
20240829,924,183500,186000,183500,185600,7631,1412460000,112236,163711
20240829,925,185600,186100,184600,185000,4612,855230000,115949,164610
20240829,926,185000,187400,184700,187400,8491,1582630000,118288,170762
20240829,927,187000,188300,186900,188200,5378,1009750000,120620,173808
20240829,928,188200,189200,188200,189100,6927,1307790000,122478,178877
20240829,929,188900,189300,188400,188400,5280,997940000,124346,182289
20240829,930,188400,189000,188200,188500,1954,368650000,125025,183564
20240829,931,188200,188300,187600,187700,4087,768460000,128268,184408
20240829,932,187600,188000,186800,186800,3210,602170000,129839,186047
20240829,933,186900,187300,186700,186800,2004,374570000,130789,187101
20240829,934,186700,187500,186500,187400,2246,419720000,131545,188591
20240829,935,187400,187600,187200,187300,1122,210250000,132234,189024
20240829,936,187300,187600,187000,187400,1749,327780000,133308,189699
20240829,937,187400,187600,187300,187500,1164,218210000,133851,190320
20240829,938,187500,187800,187000,187200,3365,630640000,135607,191929
20240829,939,187200,187800,186800,186900,2927,547510000,138061,192402
20240829,940,186800,187100,186600,186900,1509,281970000,139090,192882
20240829,941,187000,187400,186800,187300,3034,567400000,139720,195286
20240829,942,187400,187700,187300,187500,2341,438940000,141046,196301
20240829,943,187500,188000,186900,187800,6657,1247910000,143450,200554
20240829,944,187800,187900,187300,187500,1309,245730000,144163,201150
20240829,945,187500,187600,187200,187300,1333,249770000,145024,201622
20240829,946,187400,187500,187000,187000,1362,254890000,146175,201833
20240829,947,187000,187300,186900,186900,1828,342090000,147323,202513
20240829,948,186900,187500,186800,187400,3407,637210000,148860,204383
20240829,949,187300,187700,186900,187600,2366,443510000,149908,205701
20240829,950,187600,187700,187300,187300,2546,477180000,152209,205946
20240829,951,187300,187400,187100,187200,743,139110000,152734,206164
20240829,952,187200,187300,187000,187100,1010,189040000,153408,206500
20240829,953,187100,187100,186800,187000,2435,455280000,155622,206721
20240829,954,187000,187800,186800,187700,8604,1610810000,156756,214191
20240829,955,187600,187800,187600,187800,1298,243640000,157538,214707
20240829,956,187800,189500,187700,188900,9138,1722940000,159289,222094
20240829,957,188900,189100,188500,188500,1708,322590000,160606,222485
20240829,958,188500,188700,188200,188500,798,150460000,161053,222836
20240829,959,188500,188600,187600,187700,1623,305370000,162297,223215
20240829,1000,187600,188300,187600,188100,1035,194420000,162915,223632
20240829,1001,188100,188100,186800,187600,4075,764480000,165947,224675
20240829,1002,187600,187800,187300,187300,994,186410000,166598,225018
20240829,1003,187400,187700,187300,187700,1893,354750000,167363,226146
20240829,1004,187700,187800,187000,187000,1490,279430000,168463,226536
20240829,1005,187200,187400,186800,187100,2659,497180000,170494,227164
20240829,1006,187100,187200,187000,187100,1484,277670000,171599,227543
20240829,1007,187100,187100,186900,187000,928,173510000,172199,227871
20240829,1008,186900,187100,186900,187100,1647,307950000,173525,228192
20240829,1009,187100,187200,187000,187100,880,164620000,173803,228794
20240829,1010,187100,187200,186800,186900,3040,568140000,176548,229089
20240829,1011,186800,186900,186800,186800,728,136010000,177101,229264
20240829,1012,186800,186900,186600,186600,1546,288660000,178207,229704
20240829,1013,186600,186700,186300,186300,2399,447230000,180344,229966
20240829,1014,186300,186700,186200,186600,1996,372110000,181268,231038
20240829,1015,186700,186800,186600,186800,728,135910000,181707,231327
20240829,1016,186700,186800,186200,186300,1424,265630000,182865,231593
20240829,1017,186300,186400,186100,186100,1048,195220000,183674,231832
20240829,1018,186100,186600,185900,186600,2840,528730000,185115,233231
20240829,1019,186500,186700,186300,186300,1434,267300000,186327,233453
20240829,1020,186200,186300,185900,186100,1017,189350000,187036,233761
20240829,1021,186100,186200,185900,186100,948,176400000,187633,234112
20240829,1022,186100,186200,185800,186200,1772,329490000,188682,234835
20240829,1023,186200,186300,186100,186200,636,118440000,189012,235141
20240829,1024,186300,186300,186100,186300,1558,290130000,189940,235771
20240829,1025,186200,186500,186200,186400,1371,255400000,190673,236409
20240829,1026,186400,186600,186300,186600,1157,215720000,191166,237073
20240829,1027,186600,186800,186400,186800,2338,436150000,192897,237680
20240829,1028,186800,186800,186400,186400,1396,260560000,194070,237903
20240829,1029,186400,186800,186300,186500,489,91200000,194359,238103
20240829,1030,186500,186500,186200,186400,744,138660000,194735,238471
20240829,1031,186400,186700,186300,186700,778,145120000,194980,239004
20240829,1032,186700,187000,186600,186900,2793,521620000,195339,241438
20240829,1033,187000,187300,187000,187300,2472,462470000,195554,243695
20240829,1034,187300,187500,187300,187500,997,186870000,196003,244243
20240829,1035,187400,187500,187400,187400,1671,313180000,197336,244581
20240829,1036,187400,187400,187300,187300,1330,249160000,198194,245053
20240829,1037,187400,187500,187100,187400,1606,300770000,198742,246111
20240829,1038,187500,187500,187200,187300,678,127030000,199229,246302
20240829,1039,187200,187600,187200,187500,774,145090000,199427,246878
20240829,1040,187600,187600,187300,187600,905,169660000,199996,247214
20240829,1041,187600,187700,187400,187500,702,131660000,200405,247507
20240829,1042,187500,187600,187300,187500,1240,232480000,201122,248030
20240829,1043,187500,187700,187400,187700,926,173620000,201238,248840
20240829,1044,187600,188000,187600,188000,4420,830440000,201493,253005
20240829,1045,188000,188800,188000,188800,4110,774160000,202291,256317
20240829,1046,188800,189300,188700,189300,3101,586220000,202821,258888
20240829,1047,189400,189800,189400,189600,2598,492560000,203702,260605
20240829,1048,189500,189700,189500,189600,1994,378070000,204621,261680
20240829,1049,189600,192000,189600,190500,20592,3925960000,206692,280201
20240829,1050,190400,190500,190000,190100,1600,304450000,207766,280727
20240829,1051,190200,190200,189800,190000,1397,265460000,208500,281390
20240829,1052,190100,190100,189700,189900,1556,295580000,209048,282398
20240829,1053,189900,190200,189700,190100,1888,358700000,209956,283378
20240829,1054,190100,190800,189900,190800,2161,411180000,210251,285244
20240829,1055,190800,190900,190200,190400,1515,288980000,211038,285972
20240829,1056,190400,190600,190100,190200,1221,232510000,211845,286386
20240829,1057,190300,190700,190100,190300,1658,315750000,212632,287257
20240829,1058,190300,190400,189800,189800,1515,288040000,213361,288043
20240829,1059,189900,190000,189800,189800,1294,245750000,214086,288612
20240829,1100,189700,190100,189700,189800,1342,254990000,214367,289673
20240829,1101,189900,190100,189200,189400,1996,378800000,215514,290522
20240829,1102,189300,189700,189300,189500,657,124570000,215789,290904
20240829,1103,189600,189700,189100,189200,1083,205080000,216321,291455
20240829,1104,189100,189400,189000,189100,1328,251170000,217207,291897
20240829,1105,189100,189400,188600,188600,989,186870000,217970,292123
20240829,1106,188700,188700,187400,187600,1902,357600000,219292,292703
20240829,1107,187700,188100,187600,187900,874,164170000,219788,293081
20240829,1108,187900,187900,187400,187400,1128,211640000,220493,293504
20240829,1109,187300,187700,187200,187600,745,139600000,220673,294069
20240829,1110,187700,188200,187600,188000,1126,211690000,221208,294660
20240829,1111,188000,188000,187200,187200,1400,262510000,222214,295054
20240829,1112,187500,187900,187300,187400,540,101240000,222382,295426
20240829,1113,187900,187900,187400,187400,496,93070000,222730,295574
20240829,1114,187300,187700,187300,187600,791,148260000,222977,296118
20240829,1115,187500,187700,187400,187700,607,113800000,223258,296444
20240829,1116,187700,187800,187400,187500,719,134880000,223652,296769
20240829,1117,187500,187600,187400,187400,1236,231730000,223910,297747
20240829,1118,187500,187600,187200,187400,996,186630000,224619,298034
