날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241010,959,34650,34800,34600,34750,3029,105104000,543037,657577
20241010,1000,34750,34850,34700,34850,7984,277813000,545383,663215
20241010,1001,34850,34850,34650,34650,3544,123182000,548224,663918
20241010,1002,34700,34700,34600,34600,9549,330471000,555037,666654
20241010,1003,34600,34700,34600,34650,2865,99187000,557227,667329
20241010,1004,34600,34650,34600,34650,4531,156817000,560873,668214
20241010,1005,34650,34650,34500,34550,16370,565295000,576602,668855
20241010,1006,34500,34550,34350,34450,19650,676363000,589604,675503
20241010,1007,34500,34500,34400,34400,7807,268726000,595358,677556
20241010,1008,34400,34450,34300,34300,10898,374438000,603755,680057
20241010,1009,34300,34300,34150,34200,14574,498735000,615216,683170
20241010,1010,34250,34250,34100,34150,16768,573454000,621730,693424
20241010,1011,34150,34300,34150,34300,4531,155225000,623493,696192
20241010,1012,34300,34350,34250,34350,5279,181040000,625935,699029
20241010,1013,34350,34350,34300,34300,2513,86224000,627877,699600
20241010,1014,34350,34350,34250,34300,3444,118083000,629263,701658
20241010,1015,34250,34300,34250,34250,2220,76120000,630057,703084
20241010,1016,34250,34300,34200,34250,5864,200758000,635414,703591
20241010,1017,34250,34250,34100,34100,7979,272650000,642772,704212
20241010,1018,34150,34150,34000,34050,16973,578536000,658068,705889
20241010,1019,34000,34100,33950,34100,21858,743626000,671837,713978
20241010,1020,34150,34150,34050,34100,5143,175310000,675124,715834
20241010,1021,34100,34150,33900,33950,9018,306463000,683943,716033
20241010,1022,33950,34100,33850,34050,14351,487122000,690156,724171
20241010,1023,34050,34100,33950,33950,4164,141514000,693919,724572
20241010,1024,34000,34000,33900,33900,4605,156257000,697298,725798
20241010,1025,33900,34050,33900,34050,7230,245450000,701296,729030
20241010,1026,34000,34150,33950,34150,3090,105280000,703005,730411
20241010,1027,34150,34200,34000,34000,8019,273194000,708073,733362
20241010,1028,34000,34050,33950,33950,3411,115915000,710537,734309
20241010,1029,33950,34000,33850,33900,14929,506324000,721206,738569
20241010,1030,33950,34050,33900,34000,7096,240762000,724777,742094
20241010,1031,34050,34050,34000,34000,2123,72206000,726415,742579
20241010,1032,34000,34050,34000,34000,2685,91397000,726963,744716
20241010,1033,34050,34100,33700,33750,33280,1125951000,755581,749378
20241010,1034,33750,33800,33700,33800,4366,147442000,758262,751063
20241010,1035,33800,33850,33700,33800,5901,199297000,759997,755229
20241010,1036,33800,33850,33800,33800,1533,51825000,761065,755694
20241010,1037,33800,33850,33750,33800,3393,114693000,763414,756738
20241010,1038,33850,33850,33750,33800,5278,178234000,766959,758471
20241010,1039,33750,33850,33750,33750,4445,150181000,768983,760892
20241010,1040,33800,34000,33800,34000,1714,58149000,769081,762508
20241010,1041,34000,34050,33950,34000,1481,50361000,769184,763886
20241010,1042,34000,34100,34000,34100,2056,69998000,769725,765401
20241010,1043,34100,34100,34000,34000,4333,147675000,772079,767380
20241010,1044,34050,34100,34000,34000,1553,52876000,773307,767705
20241010,1045,34100,34100,34000,34100,937,31935000,773567,768382
20241010,1046,34100,34150,34050,34050,3564,121504000,775026,770487
20241010,1047,34100,34200,34050,34200,7424,253694000,776356,776581
20241010,1048,34200,34200,34100,34100,2530,86415000,777685,777782
20241010,1049,34150,34250,34150,34200,2355,80533000,777989,779833
20241010,1050,34200,34300,34200,34300,2619,89770000,778208,782233
20241010,1051,34250,34300,34200,34250,4590,157200000,780512,784519
20241010,1052,34250,34400,34250,34350,4923,169009000,781147,788807
20241010,1053,34350,34400,34300,34350,2890,99267000,782040,790804
20241010,1054,34350,34400,34250,34300,7233,248445000,786646,793431
20241010,1055,34250,34350,34250,34300,2254,77350000,786772,795559
20241010,1056,34350,34350,34300,34350,2376,81577000,788253,796454
20241010,1057,34350,34450,34350,34400,9276,318828000,792778,801205
20241010,1058,34400,34450,34300,34400,2282,78493000,794157,802108
20241010,1059,34350,34400,34350,34400,1904,65474000,794646,803523
20241010,1100,34400,34450,34250,34250,8890,305179000,801752,805307
20241010,1101,34250,34250,34200,34250,854,29238000,801997,805916
20241010,1102,34200,34250,34150,34150,5150,176113000,806787,806276
20241010,1103,34150,34200,34100,34200,3497,119440000,809180,807380
20241010,1104,34200,34250,34150,34150,2233,76334000,810006,808787
20241010,1105,34150,34300,34150,34200,2443,83614000,810483,810753
20241010,1106,34200,34300,34200,34250,379,12988000,810628,810987
20241010,1107,34250,34350,34250,34350,1762,60470000,811102,812275
20241010,1108,34350,34400,34300,34300,1791,61533000,812221,812947
20241010,1109,34350,34400,34300,34400,1706,58604000,812394,814480
20241010,1110,34350,34400,34350,34400,712,24485000,812537,815049
20241010,1111,34400,34400,34350,34350,1053,36199000,813025,815614
20241010,1112,34350,34400,34350,34350,1157,39772000,813613,816183
20241010,1113,34350,34400,34350,34400,1232,42359000,814038,816990
20241010,1114,34400,34450,34350,34450,904,31088000,814258,817674
20241010,1115,34450,34450,34400,34450,1338,46089000,814353,818917
20241010,1116,34450,34450,34400,34450,813,28000000,814509,819574
20241010,1117,34450,34450,34400,34450,1692,58281000,814680,821095
20241010,1118,34450,34450,34400,34400,2741,94339000,816448,822068
20241010,1119,34400,34500,34350,34400,1969,67779000,816483,824002
20241010,1120,34450,34550,34450,34500,6961,240138000,816885,830561
20241010,1121,34550,34550,34500,34500,2830,97696000,818285,831991
20241010,1122,34500,34500,34450,34500,1462,50431000,819174,832564
20241010,1123,34550,34550,34400,34500,2756,94948000,821622,832872
20241010,1124,34450,34500,34450,34500,2658,91597000,822565,834587
20241010,1125,34450,34500,34450,34500,1775,61233000,822740,836187
20241010,1126,34450,34500,34450,34500,482,16617000,822986,836423
20241010,1127,34500,34500,34400,34400,1223,42143000,823752,836880
20241010,1128,34400,34450,34350,34400,832,28619000,824289,837175
20241010,1129,34450,34450,34400,34400,752,25880000,824813,837403
20241010,1130,34450,34450,34400,34450,846,29115000,825403,837659
20241010,1131,34450,34450,34350,34350,484,16652000,825648,837898
20241010,1132,34400,34400,34350,34400,565,19425000,825866,838245
20241010,1133,34400,34450,34350,34400,1448,49808000,825969,839590
20241010,1134,34400,34500,34400,34500,2489,85776000,826022,842026
20241010,1135,34450,34500,34450,34500,559,19276000,826207,842400
20241010,1136,34450,34500,34400,34450,1167,40178000,827162,842612
20241010,1137,34450,34450,34350,34400,1549,53266000,828410,842913
20241010,1138,34450,34450,34400,34450,1057,36383000,829030,843350
20241010,1139,34450,34500,34400,34450,679,23396000,829098,843961
20241010,1140,34500,34500,34400,34450,2001,68939000,830893,844167
20241010,1141,34450,34450,34400,34400,1219,41955000,831693,844586
20241010,1142,34450,34500,34400,34450,1659,57140000,831988,845950
20241010,1143,34400,34450,34400,34450,251,8645000,832027,846162
20241010,1144,34450,34450,34400,34400,510,17565000,832125,846574
20241010,1145,34400,34450,34400,34450,456,15700000,832294,846861
20241010,1146,34450,34450,34400,34400,472,16258000,832350,847277
20241010,1147,34450,34550,34400,34550,5395,186194000,832459,852563
20241010,1148,34550,34600,34550,34600,3880,134106000,832501,856401
20241010,1149,34600,34600,34550,34600,530,18323000,832813,856619
20241010,1150,34600,34600,34500,34550,1680,58053000,834134,856978
20241010,1151,34600,34600,34550,34550,523,18086000,834342,857293
20241010,1152,34550,34600,34550,34600,812,28079000,834673,857774
20241010,1153,34600,34600,34550,34600,870,30078000,835140,858177
20241010,1154,34600,34600,34550,34550,1150,39758000,835791,858676
20241010,1155,34550,34600,34550,34550,934,32283000,836108,859293
20241010,1156,34600,34600,34550,34550,709,24514000,836449,859661
20241010,1157,34550,34600,34550,34550,1016,35129000,836938,860188
20241010,1158,34600,34600,34500,34500,1343,46444000,837424,861045
20241010,1159,34550,34550,34500,34500,684,23613000,837795,861358
20241010,1200,34550,34550,34500,34500,1355,46778000,838544,861964
20241010,1201,34500,34550,34500,34550,449,15502000,838760,862197
20241010,1202,34500,34600,34500,34600,1959,67703000,838840,864076
20241010,1203,34550,34600,34500,34550,562,19419000,839317,864161
20241010,1204,34550,34550,34500,34500,686,23697000,839405,864759
20241010,1205,34550,34550,34500,34500,500,17270000,839510,865154
20241010,1206,34550,34600,34500,34500,2481,85714000,841653,865492
20241010,1207,34550,34600,34500,34600,1005,34745000,841679,866471
20241010,1208,34550,34600,34550,34600,1136,39267000,842449,866837
20241010,1209,34550,34650,34550,34650,3229,111735000,843099,869416
20241010,1210,34650,34650,34550,34600,4122,142627000,846607,870030
20241010,1211,34600,34600,34550,34550,714,24699000,846714,870637
20241010,1212,34600,34600,34500,34500,2052,70891000,848392,871011
20241010,1213,34550,34550,34500,34550,302,10432000,848426,871279
20241010,1214,34550,34550,34500,34500,1017,35111000,848966,871756
20241010,1215,34500,34550,34450,34450,2762,95301000,851477,872007
20241010,1216,34500,34500,34450,34500,844,29104000,851756,872572
20241010,1217,34500,34500,34450,34450,1094,37695000,852711,872711
20241010,1218,34450,34500,34400,34450,816,28109000,853391,872847
20241010,1219,34450,34450,34400,34450,1474,50731000,854364,873348
20241010,1220,34450,34450,34400,34450,1794,61752000,855378,874128
20241010,1221,34450,34450,34400,34400,1572,54087000,856730,874348
20241010,1222,34450,34450,34400,34400,437,15045000,856933,874582
20241010,1223,34400,34450,34400,34450,503,17319000,857112,874906
20241010,1224,34400,34500,34400,34450,984,33905000,857436,875566
20241010,1225,34400,34500,34400,34450,426,14675000,857536,875892
20241010,1226,34450,34500,34400,34400,446,15368000,857835,876039
20241010,1227,34450,34500,34400,34500,2154,74211000,858881,877147
20241010,1228,34450,34500,34450,34500,566,19516000,859107,877487
20241010,1229,34500,34500,34450,34500,519,17892000,859376,877737
20241010,1230,34450,34500,34350,34450,4474,153963000,863138,878449
20241010,1231,34400,34500,34400,34450,1401,48292000,863417,879571
20241010,1232,34450,34500,34400,34450,937,32301000,863762,880163
20241010,1233,34500,34500,34450,34450,760,26194000,864270,880415
20241010,1234,34450,34500,34450,34500,230,7932000,864339,880576
20241010,1235,34500,34500,34450,34450,288,9930000,864446,880757
20241010,1236,34500,34500,34450,34450,935,32218000,865243,880895
20241010,1237,34500,34500,34450,34450,1378,47539000,865290,882226
20241010,1238,34450,34500,34450,34500,410,14132000,865551,882375
20241010,1239,34500,34500,34450,34500,302,10411000,865705,882523
20241010,1240,34500,34500,34450,34450,467,16100000,865936,882759
20241010,1241,34500,34500,34400,34400,1471,50675000,866643,883523
20241010,1242,34450,34500,34400,34450,995,34291000,866965,884196
20241010,1243,34450,34500,34400,34450,189,6510000,867140,884210
20241010,1244,34450,34500,34400,34400,1345,46300000,867857,884838
20241010,1245,34400,34450,34400,34400,109,3752000,867930,884874
20241010,1246,34400,34500,34400,34450,557,19191000,867998,885363
20241010,1247,34500,34500,34450,34450,364,12549000,868107,885618
20241010,1248,34500,34500,34450,34500,130,4481000,868180,885675
20241010,1249,34450,34500,34450,34500,2056,70932000,868434,887477
20241010,1250,34500,34500,34450,34450,3525,121489000,871382,888054
20241010,1251,34500,34550,34450,34500,1306,45055000,871472,889270
20241010,1252,34500,34600,34500,34550,9809,339154000,872057,898494
20241010,1253,34600,34650,34550,34600,1258,43510000,872931,898878
20241010,1254,34650,34650,34600,34650,567,19639000,873079,899297
20241010,1255,34600,34650,34600,34600,1565,54175000,874131,899810
20241010,1256,34550,34600,34500,34500,3072,106206000,876663,900350
20241010,1257,34500,34600,34500,34550,1684,58184000,876794,901903
20241010,1258,34550,34600,34550,34550,1510,52219000,877724,902483
20241010,1259,34600,34600,34550,34600,326,11272000,877862,902671
20241010,1300,34600,34650,34550,34650,705,24395000,878025,903213
20241010,1301,34650,34650,34550,34650,2290,79243000,879505,904023
20241010,1302,34600,34600,34550,34550,434,15000000,879841,904121
20241010,1303,34550,34550,34500,34500,1106,38193000,880900,904168
20241010,1304,34500,34550,34500,34500,1813,62573000,882229,904652
20241010,1305,34550,34550,34500,34500,560,19332000,882550,904891
20241010,1306,34500,34550,34500,34500,496,17127000,882743,905194
20241010,1307,34500,34550,34400,34450,4811,165867000,886733,906015
20241010,1308,34450,34500,34450,34500,86,2966000,886788,906046
20241010,1309,34500,34500,34400,34450,1981,68227000,888737,906078
20241010,1310,34450,34500,34400,34450,903,31081000,889454,906264
20241010,1311,34450,34500,34450,34500,165,5685000,889616,906267
20241010,1312,34450,34500,34400,34400,1773,61089000,891091,906565
20241010,1313,34400,34450,34400,34450,492,16934000,891398,906750
20241010,1314,34450,34450,34400,34450,1419,48879000,891520,908047
20241010,1315,34450,34450,34400,34450,2134,73508000,893480,908221
20241010,1316,34450,34450,34400,34450,367,12631000,893739,908329
20241010,1317,34450,34450,34400,34450,1129,38871000,894594,908603
20241010,1318,34400,34500,34400,34450,1628,56082000,896142,908683
20241010,1319,34500,34500,34450,34450,466,16055000,896550,908741
20241010,1320,34400,34450,34400,34400,1321,45442000,897867,908745
20241010,1321,34400,34400,34300,34350,3634,124852000,901158,909088
20241010,1322,34300,34400,34300,34350,1094,37577000,901868,909472
20241010,1323,34350,34400,34350,34400,1170,40240000,902130,910380
20241010,1324,34400,34450,34350,34400,427,14689000,902502,910435
20241010,1325,34400,34450,34350,34350,3005,103347000,905269,910673
20241010,1326,34350,34350,34300,34350,257,8825000,905383,910816
20241010,1327,34350,34350,34250,34250,3885,133255000,909044,911040
20241010,1328,34250,34300,34250,34250,2978,102004000,911865,911197
20241010,1329,34250,34250,34150,34150,2631,89951000,914277,911416
20241010,1330,34150,34300,34150,34300,2386,81655000,914634,913445
20241010,1331,34350,34400,34300,34400,1820,62530000,915328,914571
20241010,1332,34400,34400,34350,34350,700,24072000,915488,915111
20241010,1333,34400,34450,34350,34450,782,26897000,915574,915807
20241010,1334,34450,34450,34400,34450,399,13728000,915918,915862
20241010,1335,34400,34450,34400,34400,193,6646000,915971,916002
20241010,1336,34450,34450,34400,34450,200,6884000,916104,916069
20241010,1337,34450,34450,34400,34400,380,13078000,916356,916197
20241010,1338,34450,34450,34400,34450,681,23430000,916967,916267
20241010,1339,34450,34450,34350,34400,626,21531000,917440,916420
20241010,1340,34350,34400,34350,34350,863,29653000,918123,916600
20241010,1341,34400,34400,34300,34400,1471,50528000,919239,916955
20241010,1342,34400,34400,34250,34350,980,33615000,920194,916980
20241010,1343,34350,34400,34300,34400,990,34014000,920439,917725
20241010,1344,34400,34400,34350,34400,253,8698000,920528,917889
20241010,1345,34350,34400,34350,34400,722,24819000,920884,918255
20241010,1346,34350,34400,34300,34300,498,17102000,921242,918395
20241010,1347,34400,34400,34300,34350,429,14740000,921465,918601
20241010,1348,34300,34400,34300,34350,1239,42538000,922014,919291
20241010,1349,34350,34400,34350,34400,1189,40892000,922216,920278
20241010,1350,34350,34400,34350,34400,293,10072000,922350,920437
20241010,1351,34350,34400,34350,34350,428,14707000,922679,920536
20241010,1352,34350,34450,34350,34400,1283,44130000,923297,921201
20241010,1353,34400,34400,34350,34400,259,8906000,923366,921391
20241010,1354,34400,34450,34350,34400,1621,55763000,924087,922291
20241010,1355,34400,34450,34350,34400,1247,42946000,924299,923326
20241010,1356,34400,34450,34350,34350,770,26472000,924996,923399
20241010,1357,34400,34500,34350,34450,4300,148097000,925833,926862
20241010,1358,34450,34500,34450,34450,1582,54522000,926991,927286
20241010,1359,34400,34450,34400,34450,628,21604000,927592,927313
20241010,1400,34450,34450,34400,34400,807,27770000,928219,927493
20241010,1401,34450,34650,34450,34600,13483,465525000,928417,940778
20241010,1402,34650,34650,34550,34600,1120,38760000,928859,941456
20241010,1403,34600,34700,34550,34650,7198,249302000,929642,947871
20241010,1404,34650,34700,34600,34650,1666,57738000,930297,948882
20241010,1405,34700,34700,34600,34600,3081,106760000,933077,949183
20241010,1406,34600,34650,34600,34600,1536,53214000,933360,950436
20241010,1407,34600,34850,34600,34800,13313,462636000,934822,962287
20241010,1408,34800,34800,34700,34700,7611,264244000,941152,963568
20241010,1409,34700,34850,34600,34750,12927,449151000,945017,972630
20241010,1410,34750,34800,34700,34750,2126,73877000,945320,974453
20241010,1411,34750,34850,34700,34850,4808,167209000,946770,977811
20241010,1412,34850,34950,34600,34650,19716,686352000,956688,987609
20241010,1413,34650,34650,34550,34550,2596,89814000,959025,987868
20241010,1414,34600,34650,34500,34550,4764,164734000,961854,989803
20241010,1415,34550,34600,34500,34550,10102,349007000,964391,997368
20241010,1416,34550,34550,34500,34550,1238,42760000,964669,998328
20241010,1417,34550,34650,34500,34650,2906,100463000,965247,1000656
20241010,1418,34600,34800,34550,34550,9220,319990000,968971,1006152
20241010,1419,34600,34600,34500,34600,3026,104565000,971059,1007090
20241010,1420,34600,34600,34500,34550,6307,217769000,975921,1008535
20241010,1421,34550,34650,34550,34650,2088,72274000,976299,1010245
20241010,1422,34600,34750,34600,34700,6089,211205000,978095,1014538
20241010,1423,34700,34700,34650,34700,4202,145692000,980827,1016008
20241010,1424,34700,34800,34700,34700,8992,312503000,985020,1020807
20241010,1425,34700,34750,34700,34750,2477,86033000,985874,1022430
20241010,1426,34750,34800,34700,34800,4828,167788000,987283,1025849
20241010,1427,34800,34850,34700,34800,7622,265145000,991483,1029271
20241010,1428,34800,34950,34750,34950,15671,546568000,992815,1043610
20241010,1429,34900,35200,34850,35150,42564,1491075000,994297,1084692
20241010,1430,35200,35200,34900,34950,17867,626141000,1007147,1089709
20241010,1431,35000,35050,34850,35050,16668,582023000,1015145,1098379
20241010,1432,35050,35050,34900,34950,7599,265893000,1019624,1101499
20241010,1433,34900,34950,34850,34900,3241,113069000,1022252,1102112
20241010,1434,34900,34900,34800,34850,4075,141917000,1025762,1102677
20241010,1435,34850,34850,34750,34800,3767,131046000,1027778,1104428
20241010,1436,34800,34850,34750,34750,2504,87107000,1028961,1105749
20241010,1437,34800,34850,34750,34800,3208,111613000,1029738,1108180
20241010,1438,34850,34850,34800,34850,4806,167340000,1031333,1111391
20241010,1439,34850,34850,34800,34800,1440,50163000,1031743,1112421
20241010,1440,34850,34950,34800,34900,8506,296689000,1033584,1119086
20241010,1441,34850,34950,34800,34850,3714,129484000,1035172,1121212
20241010,1442,34850,34950,34850,34850,5919,206653000,1036349,1125954
20241010,1443,34850,34900,34850,34850,1437,50133000,1036711,1127029
20241010,1444,34900,34900,34850,34900,4471,155876000,1037837,1130374
20241010,1445,34900,34950,34850,34850,3146,109788000,1038320,1133037
20241010,1446,34900,34950,34850,34900,3274,114260000,1038977,1135654
20241010,1447,34900,34950,34850,34900,4164,145311000,1040967,1137828
20241010,1448,34900,35100,34850,35050,22386,783624000,1041482,1159699
20241010,1449,35050,35200,35050,35100,7486,262934000,1043610,1165057
20241010,1450,35100,35100,35000,35000,4586,160861000,1045089,1168164
20241010,1451,35050,35100,34950,35000,9391,329014000,1053154,1169490
20241010,1452,35000,35000,34950,35000,1995,69789000,1053870,1170769
20241010,1453,35000,35150,35000,35150,9234,323810000,1055529,1178344
20241010,1454,35150,35150,35050,35100,3656,128320000,1057386,1180143
20241010,1455,35050,35100,35000,35050,6194,217103000,1061617,1182106
20241010,1456,35000,35100,35000,35000,3028,106121000,1062684,1184067
20241010,1457,35050,35050,35000,35000,2039,71426000,1063499,1185291
20241010,1458,35050,35050,34950,34950,7200,251871000,1069948,1186042
20241010,1459,34950,35000,34900,34950,3867,135140000,1072781,1187076
20241010,1500,34950,35000,34850,34900,7143,249341000,1075361,1191639
20241010,1501,34900,34950,34850,34950,1284,44827000,1076145,1192139
20241010,1502,34950,35050,34900,35050,12436,435079000,1077374,1203346
20241010,1503,35050,35050,35000,35050,4490,157308000,1078711,1206499
20241010,1504,35050,35100,35000,35100,3545,124230000,1079860,1208895
20241010,1505,35100,35100,35050,35050,2514,88186000,1080968,1210301
20241010,1506,35050,35150,35050,35150,12707,446081000,1084124,1219852
20241010,1507,35150,35150,35050,35100,4060,142546000,1085049,1222987
20241010,1508,35100,35100,35050,35100,2439,85603000,1085180,1225295
20241010,1509,35100,35200,35050,35150,14463,508149000,1085938,1239000
20241010,1510,35150,35200,35100,35200,7286,256235000,1088318,1243906
20241010,1511,35200,35250,35150,35250,12003,422572000,1089370,1254857
20241010,1512,35250,35250,35150,35200,7437,261917000,1093337,1258327
20241010,1513,35200,35250,35150,35250,5030,177129000,1095399,1261295
20241010,1514,35200,35250,35200,35250,3628,127799000,1097152,1263170
20241010,1515,35200,35250,35200,35250,2863,100862000,1098328,1264857
20241010,1516,35200,35250,35100,35100,11838,416272000,1109640,1265383
20241010,1517,35150,35150,35050,35150,5792,203280000,1112995,1267820
20241010,1518,35100,35150,35000,35000,7812,273812000,1119450,1269177
20241010,1519,35050,35100,35000,35100,5544,194169000,1122460,1271711
20241010,1520,35100,35100,35000,35100,3377,118443000,1124241,1273307
20241010,1530,35100,35100,35100,35100,25300,888030000,1124241,1298607
20241011,901,35150,35350,34950,34950,53177,1870518000,31384,21793
20241011,902,34950,35100,34850,35100,11004,384826000,36769,27412
20241011,903,35050,35300,35050,35300,8268,291149000,40435,32014
20241011,904,35300,35400,35150,35200,22539,794816000,53765,41223
20241011,905,35200,35300,35100,35150,16813,591704000,65898,45903
20241011,906,35200,35200,35050,35100,12116,425669000,72812,51105
20241011,907,35150,35200,35050,35100,10122,355194000,79496,54543
20241011,908,35200,35200,35000,35050,8461,296412000,86554,55946
20241011,909,35150,35300,35100,35100,6437,226508000,88914,60023
20241011,910,35150,35250,35100,35200,10194,358349000,93120,66011
20241011,911,35200,35450,35150,35350,19387,685320000,96487,82031
20241011,912,35400,35400,35200,35300,22188,783529000,110314,90392
20241011,913,35300,35300,35100,35100,5937,208873000,114703,91940
20241011,914,35100,35300,35100,35250,7941,279380000,117645,96939
20241011,915,35300,35550,35250,35550,21604,765710000,118947,117241
20241011,916,35550,36500,35500,36250,143354,5164438000,137784,241758
20241011,917,36250,36400,36150,36200,42326,1535178000,161371,260497
20241011,918,36200,36700,36200,36600,95236,3472187000,188620,328484
20241011,919,36600,36600,36250,36400,40093,1460183000,213172,344025
20241011,920,36450,36850,36400,36850,65660,2405664000,229517,393340
20241011,921,36850,37350,36750,37350,140873,5221060000,274714,489016
20241011,922,37300,37500,37150,37500,111713,4170700000,312986,562457
20241011,923,37500,37950,37400,37750,155510,5863270000,362236,668717
20241011,924,37800,38000,37500,37850,142231,5371744000,418294,754890
20241011,925,37850,37950,37550,37750,72454,2736260000,453367,792271
20241011,926,37800,38450,37750,38350,200588,7657532000,490520,955706
20241011,927,38400,38500,38200,38500,119641,4594298000,534469,1031398
20241011,928,38500,38650,38300,38650,133224,5128641000,562723,1136368
20241011,930,38600,38900,38550,38900,134743,5214116000,570358,1263476
20241011,931,38900,38900,38500,38700,157955,6115725000,650607,1341182
20241011,932,38700,39300,38550,39300,213027,8286344000,715896,1488920
20241011,933,39300,39650,39100,39650,184931,7274785000,783732,1606015
20241011,934,39600,39800,39400,39450,166385,6597304000,868630,1687502
20241011,935,39500,39600,39100,39300,119242,4691681000,948189,1727185
20241011,936,39300,39350,38800,39000,125922,4914525000,1030692,1770604
20241011,937,39000,39400,38900,39300,102402,4010108000,1065490,1838208
20241011,938,39300,39450,39000,39100,80980,3176661000,1110021,1874657
20241011,939,39100,39100,38850,39000,74519,2903021000,1157964,1901233
20241011,940,38950,39300,38900,39300,88363,3457954000,1183767,1963793
20241011,941,39300,39300,38800,39200,80040,3130170000,1226280,2001320
20241011,942,39150,39200,38850,38950,48091,1874737000,1255634,2020057
20241011,943,39000,39150,38700,39100,82368,3205651000,1301022,2057037
20241011,944,39150,39150,38900,38900,38824,1512893000,1327880,2069003
20241011,945,38900,38950,38600,38800,86795,3361687000,1391620,2092058
20241011,946,38800,38800,38600,38650,47245,1828774000,1421232,2109691
20241011,947,38650,38650,38400,38550,103747,3996585000,1498025,2136645
20241011,948,38500,38600,38300,38450,76468,2939788000,1552623,2158515
20241011,949,38450,38600,38350,38400,77179,2968601000,1591670,2196647
20241011,950,38400,38650,38250,38650,67570,2599656000,1620761,2235126
20241011,951,38650,38850,38600,38700,64700,2504999000,1640735,2279852
20241011,952,38700,38750,38500,38700,38489,1486385000,1665857,2293219
20241011,953,38650,38850,38650,38750,36196,1403585000,1675053,2320219
20241011,954,38800,39050,38300,38650,153191,5939926000,1747592,2400871
20241011,955,38650,38700,38400,38600,53261,2052970000,1778893,2422831
20241011,956,38650,39200,38600,39150,98010,3823078000,1802990,2496744
20241011,957,39100,39300,39100,39150,92950,3643487000,1839045,2553639
20241011,958,39150,39300,39050,39250,47073,1844572000,1859734,2580023
20241011,959,39200,39400,39100,39100,72816,2858974000,1888415,2624158
20241011,1000,39100,39300,39050,39300,31090,1217297000,1902757,2640906
20241011,1001,39300,39300,38950,39100,42996,1683215000,1934113,2652546
20241011,1002,39050,39150,38700,38850,55307,2149634000,1975926,2666040
20241011,1003,38800,38950,38700,38900,29126,1130430000,1990303,2680789
20241011,1004,38850,39100,38850,38950,36101,1407656000,2005667,2701526
20241011,1005,38950,38950,38800,38850,19229,747406000,2019077,2707345
20241011,1006,38800,38900,38700,38800,31990,1240225000,2037281,2721131
20241011,1007,38800,38850,38600,38650,32071,1240261000,2062050,2728433
20241011,1008,38600,38800,38600,38800,19311,746254000,2071848,2737946
20241011,1009,38800,38850,38650,38650,24790,960312000,2086737,2747847
20241011,1010,38650,38800,38650,38800,18093,700740000,2093681,2758996
20241011,1011,38800,39000,38700,38900,31892,1239274000,2104032,2780537
20241011,1012,38900,38900,38650,38700,18610,721664000,2118115,2785064
20241011,1013,38650,38750,38550,38750,34652,1338033000,2142777,2795054
20241011,1014,38700,38750,38650,38750,11238,434946000,2148244,2800825
20241011,1015,38700,39050,38700,39050,50376,1959708000,2156099,2843346
20241011,1016,39050,39050,38800,38850,16802,654255000,2168167,2848080
20241011,1017,38800,38900,38550,38550,36751,1421445000,2200681,2852317
20241011,1018,38550,38650,38450,38500,37802,1456181000,2230434,2860366
20241011,1019,38500,38550,38350,38400,43311,1664856000,2267262,2866849
20241011,1020,38450,38450,38250,38300,43948,1684185000,2304130,2873929
20241011,1021,38250,38400,38250,38350,26135,1001587000,2320519,2883675
20241011,1022,38350,38400,37850,37950,106594,4057650000,2410700,2900088
20241011,1023,37900,38000,37750,37900,82199,3113718000,2468817,2924170
20241011,1024,37950,38100,37900,38050,28384,1079727000,2479489,2941882
20241011,1025,38100,38150,38050,38050,29045,1107310000,2488442,2961974
20241011,1026,38100,38150,37900,38150,29191,1110011000,2502958,2976649
20241011,1027,38150,38150,38000,38000,8808,335368000,2509044,2979371
20241011,1028,38000,38150,37950,38100,18116,689209000,2518106,2988425
20241011,1029,38050,38100,38000,38000,10178,387336000,2523393,2993316
20241011,1030,38000,38050,37850,37900,17943,680769000,2537959,2996693
20241011,1031,37850,38050,37800,37800,24229,919028000,2550458,3008423
20241011,1032,37850,37950,37800,37900,17746,672411000,2559392,3017235
20241011,1033,37900,37900,37800,37850,16627,628914000,2572661,3020593
20241011,1034,37800,37900,37750,37850,22901,865698000,2589354,3026801
20241011,1035,37850,37900,37800,37900,12873,487160000,2598007,3031021
20241011,1036,37850,38150,37850,38150,34259,1303387000,2602408,3060879
20241011,1037,38150,38200,38050,38150,24817,946669000,2614989,3073115
20241011,1038,38150,38150,38050,38150,9085,346156000,2621691,3075498
20241011,1039,38150,38250,38100,38250,16745,639376000,2626527,3087407
20241011,1040,38250,38250,38050,38100,16719,638311000,2637354,3093299
20241011,1041,38100,38200,38100,38150,8866,338267000,2642262,3097257
20241011,1042,38150,38250,38150,38250,8055,307768000,2645278,3102296
20241011,1043,38250,38350,38200,38300,18686,715295000,2650639,3115621
20241011,1044,38350,38400,38200,38200,27054,1037006000,2668863,3124451
20241011,1045,38200,38350,38200,38350,12942,495143000,2676133,3130123
20241011,1046,38350,38350,38300,38300,10008,383618000,2679923,3136341
20241011,1047,38300,38350,38250,38300,12944,495737000,2686951,3142257
20241011,1048,38300,38350,38250,38250,5523,211524000,2690842,3143889
