날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241010,1003,21450,21500,21400,21500,591,12684000,122380,94815
20241010,1004,21500,21500,21250,21300,2024,43313000,123835,95384
20241010,1005,21250,21300,21250,21300,454,9660000,124053,95620
20241010,1006,21300,21350,21250,21250,763,16219000,124814,95622
20241010,1007,21250,21250,21200,21200,615,13045000,125406,95645
20241010,1008,21200,21300,21200,21250,419,8904000,125659,95811
20241010,1009,21250,21250,21200,21250,393,8351000,126025,95838
20241010,1010,21250,21300,21250,21250,86,1827000,126089,95860
20241010,1011,21250,21300,21150,21150,1202,25496000,127200,95951
20241010,1012,21150,21150,21100,21100,1791,37820000,128929,96013
20241010,1013,21100,21250,20950,21000,5792,121580000,132376,98358
20241010,1014,21000,21150,20950,20950,818,17170000,132926,98626
20241010,1015,20950,21050,20950,21000,946,19840000,133472,99026
20241010,1016,21000,21100,20950,21100,1791,37629000,134026,100263
20241010,1017,21150,21200,21000,21200,2141,45092000,135436,100994
20241010,1018,21200,21300,21150,21250,1515,32181000,135969,101976
20241010,1019,21200,21250,21200,21200,109,2314000,136073,101981
20241010,1020,21250,21250,21150,21250,1009,21392000,136712,102351
20241010,1021,21250,21300,21150,21300,1026,21738000,137149,102940
20241010,1022,21300,21350,21200,21350,219,4662000,137198,103110
20241010,1023,21200,21350,21200,21300,126,2685000,137231,103203
20241010,1024,21250,21350,21250,21300,108,2297000,137253,103289
20241010,1025,21300,21350,21200,21300,491,10460000,137433,103600
20241010,1026,21250,21350,21200,21350,79,1679000,137484,103628
20241010,1027,21300,21350,21250,21350,546,11652000,137727,103931
20241010,1028,21350,21350,21250,21300,284,6053000,137800,104142
20241010,1029,21350,21350,21250,21350,464,9892000,137968,104438
20241010,1030,21350,21400,21350,21350,515,11013000,138022,104899
20241010,1031,21350,21400,21250,21350,1018,21704000,138523,105416
20241010,1032,21350,21500,21350,21500,1036,22177000,138573,106402
20241010,1033,21500,21700,21450,21550,2240,48307000,139098,108117
20241010,1034,21500,21500,21450,21500,119,2557000,139181,108153
20241010,1035,21550,21600,21500,21550,1755,37891000,139571,109518
20241010,1036,21600,21700,21450,21700,3039,65464000,141550,110578
20241010,1037,21700,21700,21400,21400,1914,41009000,143412,110630
20241010,1038,21400,21450,21350,21350,1086,23265000,144222,110906
20241010,1039,21350,21400,21350,21400,63,1345000,144271,110920
20241010,1040,21350,21500,21350,21400,1008,21572000,144697,111502
20241010,1041,21400,21450,21400,21400,167,3576000,144841,111525
20241010,1042,21400,21450,21400,21450,114,2444000,144873,111607
20241010,1043,21450,21450,21400,21400,347,7440000,144929,111898
20241010,1044,21400,21450,21400,21450,639,13705000,145326,112140
20241010,1045,21400,21450,21400,21450,192,4116000,145380,112278
20241010,1046,21400,21450,21350,21400,373,7982000,145690,112341
20241010,1047,21400,21400,21400,21400,97,2075000,145787,112341
20241010,1048,21400,21400,21350,21400,402,8599000,146034,112496
20241010,1049,21400,21500,21400,21500,506,10865000,146053,112983
20241010,1050,21500,21550,21450,21450,83,1784000,146106,113013
20241010,1051,21450,21450,21450,21450,39,837000,146140,113018
20241010,1052,21450,21550,21450,21500,400,8607000,146324,113234
20241010,1053,21450,21500,21450,21500,45,968000,146349,113254
20241010,1054,21550,21600,21550,21550,601,12963000,146505,113699
20241010,1055,21550,21550,21500,21550,253,5450000,146645,113812
20241010,1056,21550,21600,21550,21550,141,3040000,146707,113891
20241010,1057,21600,21600,21500,21500,203,4365000,146899,113902
20241010,1058,21500,21550,21450,21550,1725,37089000,148575,113951
20241010,1059,21450,21500,21450,21450,250,5363000,148815,113961
20241010,1100,21450,21500,21450,21450,211,4530000,148949,114038
20241010,1101,21450,21450,21350,21350,2941,62970000,151889,114039
20241010,1102,21350,21450,21350,21400,392,8388000,152203,114117
20241010,1103,21350,21400,21350,21350,161,3438000,152342,114139
20241010,1104,21350,21400,21350,21400,1121,23939000,153359,114243
20241010,1105,21350,21350,21350,21350,248,5295000,153607,114243
20241010,1106,21350,21400,21350,21400,238,5082000,153817,114271
20241010,1107,21400,21400,21350,21350,86,1838000,153883,114291
20241010,1108,21350,21400,21350,21400,949,20262000,154803,114320
20241010,1109,21350,21350,21350,21350,63,1345000,154866,114320
20241010,1110,21350,21350,21300,21300,488,10403000,155354,114320
20241010,1111,21300,21400,21300,21300,96,2050000,155380,114390
20241010,1112,21300,21350,21300,21350,65,1386000,155428,114407
20241010,1113,21350,21350,21300,21350,100,2134000,155452,114483
20241010,1114,21300,21350,21300,21350,75,1599000,155507,114503
20241010,1115,21300,21350,21300,21300,135,2876000,155623,114522
20241010,1116,21350,21350,21300,21350,57,1216000,155659,114543
20241010,1117,21350,21350,21300,21300,118,2515000,155735,114585
20241010,1118,21300,21300,21250,21250,997,21227000,156680,114637
20241010,1119,21250,21300,21250,21300,44,936000,156692,114669
20241010,1120,21250,21250,21250,21250,430,9138000,157122,114669
20241010,1121,21300,21300,21250,21300,196,4172000,157174,114813
20241010,1122,21250,21250,21200,21250,215,4563000,157356,114846
20241010,1123,21200,21300,21200,21300,480,10179000,157805,114877
20241010,1124,21250,21250,21150,21150,105,2226000,157903,114884
20241010,1125,21150,21250,21150,21250,190,4020000,158085,114892
20241010,1126,21250,21250,21150,21150,189,3998000,158274,114892
20241010,1127,21150,21300,21150,21300,87,1847000,158317,114936
20241010,1128,21200,21200,21200,21200,75,1590000,158392,114936
20241010,1129,21200,21200,21150,21200,187,3957000,158537,114978
20241010,1130,21150,21200,21100,21200,219,4639000,158648,115086
20241010,1131,21150,21250,21150,21250,246,5208000,158847,115133
20241010,1132,21250,21250,21150,21150,65,1377000,158875,115170
20241010,1133,21150,21200,21150,21200,46,974000,158905,115186
20241010,1134,21200,21200,21100,21100,177,3740000,159076,115192
20241010,1135,21100,21200,21100,21200,175,3707000,159084,115359
20241010,1136,21250,21250,21250,21250,173,3676000,159144,115472
20241010,1137,21250,21250,21200,21250,106,2250000,159232,115490
20241010,1138,21250,21250,21200,21250,85,1804000,159301,115506
20241010,1139,21250,21250,21200,21200,95,2015000,159376,115526
20241010,1140,21250,21250,21200,21200,1287,27285000,160641,115548
20241010,1141,21200,21250,21150,21150,107,2268000,160729,115567
20241010,1142,21150,21200,21150,21200,312,6612000,160943,115665
20241010,1143,21200,21200,21150,21200,301,6371000,161167,115742
20241010,1144,21150,21200,21150,21150,66,1397000,161219,115756
20241010,1145,21200,21200,21150,21150,79,1674000,161236,115818
20241010,1146,21200,21200,21150,21150,190,4026000,161274,115970
20241010,1147,21200,21200,21150,21150,83,1756000,161342,115985
20241010,1148,21200,21250,21200,21200,462,9796000,161394,116395
20241010,1149,21200,21250,21200,21200,104,2207000,161441,116452
20241010,1150,21250,21300,21200,21200,145,3082000,161486,116552
20241010,1151,21250,21250,21250,21250,10,212000,161486,116562
20241010,1152,21200,21300,21200,21250,84,1784000,161523,116609
20241010,1153,21250,21350,21250,21350,501,10676000,161523,117110
20241010,1154,21300,21350,21200,21250,209,4443000,161670,117172
20241010,1155,21300,21300,21300,21300,110,2343000,161701,117251
20241010,1156,21300,21300,21200,21200,107,2274000,161766,117293
20241010,1157,21250,21250,21250,21250,1,21000,161766,117294
20241010,1158,21200,21250,21200,21200,148,3139000,161879,117329
20241010,1159,21150,21200,21150,21150,200,4234000,162042,117366
20241010,1200,21150,21250,21150,21150,228,4825000,162238,117398
20241010,1201,21150,21150,21100,21100,414,8756000,162652,117398
20241010,1202,21100,21200,21100,21150,353,7455000,162972,117431
20241010,1203,21150,21150,21100,21100,144,3043000,163108,117439
20241010,1204,21100,21150,21100,21150,70,1479000,163163,117454
20241010,1205,21150,21150,21100,21100,67,1415000,163189,117495
20241010,1206,21150,21200,21100,21100,117,2472000,163274,117527
20241010,1207,21100,21200,21100,21100,379,7998000,163643,117537
20241010,1208,21100,21200,21100,21150,290,6128000,163871,117599
20241010,1209,21150,21150,21100,21100,131,2768000,163954,117647
20241010,1210,21200,21250,21200,21250,137,2906000,163976,117762
20241010,1211,21100,21200,21100,21200,78,1648000,164017,117799
20241010,1212,21200,21200,21200,21200,33,700000,164018,117831
20241010,1213,21200,21200,21150,21150,121,2559000,164128,117842
20241010,1214,21200,21250,21200,21250,254,5386000,164216,118008
20241010,1215,21250,21250,20950,21000,6010,126363000,170216,118018
20241010,1216,21050,21100,21000,21100,69,1453000,170249,118054
20241010,1217,21050,21050,21050,21050,15,316000,170264,118054
20241010,1218,21050,21100,21000,21100,208,4378000,170392,118134
20241010,1219,21100,21100,21100,21100,33,696000,170392,118167
20241010,1220,21150,21150,21100,21150,140,2959000,170449,118250
20241010,1221,21200,21200,21150,21200,215,4556000,170544,118370
20241010,1222,21250,21300,21150,21200,490,10415000,170767,118637
20241010,1223,21300,21300,21200,21250,261,5544000,170849,118816
20241010,1224,21250,21300,21200,21300,157,3339000,170872,118950
20241010,1225,21250,21250,21200,21200,658,13982000,171474,119006
20241010,1226,21200,21250,21200,21250,126,2675000,171578,119028
20241010,1227,21250,21300,21250,21300,30,638000,171584,119052
20241010,1228,21200,21250,21200,21200,89,1888000,171650,119075
20241010,1229,21250,21250,21200,21250,42,892000,171663,119104
20241010,1230,21200,21200,21150,21150,275,5828000,171880,119162
20241010,1231,21150,21200,21150,21200,35,741000,171902,119175
20241010,1232,21200,21200,21150,21200,29,614000,171918,119188
20241010,1233,21150,21200,21150,21200,569,12061000,171967,119708
20241010,1234,21200,21200,21150,21150,73,1545000,172013,119735
20241010,1235,21200,21200,21100,21100,348,7364000,172279,119817
20241010,1236,21100,21250,21100,21250,121,2565000,172295,119922
20241010,1237,21200,21200,21150,21150,27,571000,172295,119949
20241010,1238,21150,21150,21100,21150,49,1036000,172343,119950
20241010,1239,21100,21300,21100,21300,262,5560000,172374,120181
20241010,1240,21300,21300,21150,21250,76,1615000,172393,120238
20241010,1241,21200,21250,21200,21200,337,7147000,172411,120557
20241010,1242,21250,21250,21200,21200,246,5216000,172634,120580
20241010,1243,21200,21200,21150,21150,335,7087000,172940,120609
20241010,1244,21200,21200,21200,21200,64,1357000,172959,120654
20241010,1245,21200,21200,21150,21200,114,2413000,173046,120681
20241010,1246,21200,21250,21200,21250,45,955000,173060,120712
20241010,1247,21200,21250,21200,21200,166,3525000,173092,120846
20241010,1248,21150,21200,21150,21200,135,2859000,173156,120917
20241010,1249,21250,21250,21150,21250,116,2461000,173248,120941
20241010,1250,21250,21250,21200,21250,55,1167000,173283,120961
20241010,1251,21250,21300,21250,21300,66,1404000,173312,120998
20241010,1252,21250,21250,21200,21200,74,1571000,173370,121014
20241010,1253,21300,21300,21200,21200,210,4457000,173536,121058
20241010,1254,21250,21300,21250,21300,1177,25062000,173947,121824
20241010,1255,21300,21300,21200,21200,1406,29824000,175180,121997
20241010,1256,21300,21300,21200,21200,104,2211000,175236,122045
20241010,1257,21200,21250,21100,21100,405,8559000,175608,122078
20241010,1258,21200,21200,21150,21200,160,3391000,175668,122178
20241010,1259,21200,21250,21150,21150,368,7793000,176021,122193
20241010,1300,21200,21200,21150,21150,67,1418000,176068,122213
20241010,1301,21200,21200,21150,21150,292,6177000,176337,122236
20241010,1302,21200,21200,21150,21200,145,3071000,176386,122332
20241010,1303,21150,21200,21100,21150,344,7275000,176640,122422
20241010,1304,21100,21300,21100,21300,621,13158000,176989,122694
20241010,1305,21200,21200,21150,21150,55,1165000,177008,122730
20241010,1306,21200,21200,21150,21200,105,2225000,177042,122801
20241010,1307,21200,21250,21200,21200,159,3372000,177171,122831
20241010,1308,21250,21300,21200,21250,65,1381000,177187,122880
20241010,1309,21250,21250,21200,21200,105,2228000,177246,122926
20241010,1310,21250,21250,21250,21250,88,1870000,177256,123004
20241010,1311,21250,21250,21200,21200,938,19890000,178104,123094
20241010,1312,21150,21250,21150,21250,161,3408000,178246,123113
20241010,1313,21200,21200,21200,21200,29,614000,178261,123127
20241010,1314,21200,21200,21150,21150,261,5531000,178303,123346
20241010,1315,21200,21250,21200,21250,484,10269000,178439,123694
20241010,1316,21250,21250,21200,21200,179,3797000,178583,123729
20241010,1317,21200,21250,21150,21150,140,2967000,178699,123753
20241010,1318,21150,21200,21150,21150,333,7044000,179013,123772
20241010,1319,21150,21200,21100,21100,904,19118000,179901,123788
20241010,1320,21150,21150,21100,21150,667,14092000,180218,124138
20241010,1321,21100,21200,21100,21100,535,11315000,180682,124209
20241010,1322,21100,21150,21100,21150,90,1900000,180752,124229
20241010,1323,21150,21200,21150,21200,84,1778000,180752,124313
20241010,1324,21150,21200,21100,21200,295,6236000,180868,124492
20241010,1325,21200,21250,21200,21200,686,14544000,180975,125071
20241010,1326,21200,21200,21150,21150,369,7820000,181124,125291
20241010,1327,21200,21250,21150,21250,922,19527000,181768,125569
20241010,1328,21200,21200,21200,21200,40,848000,181772,125605
20241010,1329,21150,21200,21150,21200,144,3051000,181810,125711
20241010,1330,21150,21200,21150,21150,448,9476000,182236,125733
20241010,1331,21200,21200,21100,21100,120,2539000,182277,125812
20241010,1332,21150,21150,21150,21150,90,1903000,182277,125902
20241010,1333,21150,21200,21150,21200,53,1123000,182278,125954
20241010,1334,21150,21150,21100,21150,120,2535000,182330,126022
20241010,1335,21100,21200,21100,21100,206,4350000,182492,126066
20241010,1336,21100,21150,21100,21100,616,12998000,183098,126076
20241010,1337,21100,21150,21050,21100,195,4112000,183200,126169
20241010,1338,21050,21100,21050,21050,535,11266000,183648,126256
20241010,1339,21050,21100,21050,21050,955,20110000,184539,126320
20241010,1340,21000,21000,21000,21000,691,14511000,185230,126320
20241010,1341,21000,21050,20950,20950,1291,27105000,186483,126358
20241010,1342,20950,20950,20950,20950,290,6076000,186773,126358
20241010,1343,20950,21050,20950,20950,1255,26355000,187790,126596
20241010,1344,20950,21000,20950,20950,661,13848000,188448,126599
20241010,1345,20950,21050,20900,21050,3019,63315000,190488,127578
20241010,1346,21050,21050,20950,20950,1193,25065000,191671,127588
20241010,1347,20950,21050,20950,20950,553,11591000,192195,127617
20241010,1348,21000,21050,21000,21050,197,4142000,192257,127752
20241010,1349,21000,21050,21000,21000,395,8297000,192605,127799
20241010,1350,21000,21050,21000,21000,872,18313000,193462,127814
20241010,1351,21000,21050,20950,20950,1522,31952000,194500,128298
20241010,1352,21000,21000,20950,21000,367,7707000,194867,128298
20241010,1353,21000,21050,21000,21050,376,7897000,195211,128330
20241010,1354,21000,21050,21000,21000,748,15709000,195949,128340
20241010,1355,21000,21050,21000,21000,832,17473000,196747,128374
20241010,1356,21000,21050,21000,21000,715,15026000,197257,128579
20241010,1357,21000,21100,21000,21000,354,7438000,197561,128629
20241010,1358,20950,21000,20950,21000,261,5474000,197704,128747
20241010,1359,20950,21000,20950,20950,135,2830000,197804,128782
20241010,1400,20950,20950,20950,20950,612,12821000,198416,128782
20241010,1401,20950,21000,20900,20950,1418,29692000,199744,128872
20241010,1402,20950,20950,20900,20900,1051,22011000,200507,129160
20241010,1403,20900,20950,20800,20900,7114,148554000,207533,129248
20241010,1404,20850,20900,20850,20850,650,13555000,208158,129273
20241010,1405,20850,20850,20800,20850,1674,34834000,209720,129385
20241010,1406,20850,20850,20800,20800,368,7655000,209860,129613
20241010,1407,20800,20900,20750,20800,2668,55471000,210684,131457
20241010,1408,20900,20900,20800,20850,286,5967000,210811,131616
20241010,1409,20850,20850,20800,20800,144,2998000,210905,131666
20241010,1410,20800,20800,20750,20750,1197,24862000,212001,131767
20241010,1411,20750,20800,20700,20800,1529,31726000,213159,132138
20241010,1412,20750,20800,20700,20700,828,17168000,213909,132216
20241010,1413,20700,20750,20700,20750,509,10543000,214400,132234
20241010,1414,20700,20800,20700,20750,621,12873000,214858,132397
20241010,1415,20700,20800,20700,20750,823,17068000,215300,132778
20241010,1416,20850,20900,20750,20800,1351,28124000,215961,133468
20241010,1417,20850,20850,20800,20850,590,12290000,216277,133742
20241010,1418,20850,20950,20850,20900,600,12541000,216549,134070
20241010,1419,20900,20950,20850,20900,425,8880000,216922,134122
20241010,1420,20950,21000,20900,20950,617,12921000,217084,134577
20241010,1421,20950,21000,20950,20950,266,5574000,217326,134601
20241010,1422,20950,20950,20900,20950,1028,21520000,218151,134804
20241010,1423,20950,20950,20900,20950,829,17343000,218831,134953
20241010,1424,20950,21000,20900,20900,634,13256000,219419,134999
20241010,1425,20900,20950,20850,20850,1809,37794000,221219,135008
20241010,1426,20850,20900,20850,20850,296,6173000,221482,135041
20241010,1427,20850,20900,20800,20800,1255,26122000,222736,135042
20241010,1428,20900,21250,20800,21250,4361,91750000,223430,138709
20241010,1429,21300,21300,21200,21200,4250,90359000,225856,140533
20241010,1430,21200,21200,21150,21150,493,10441000,226132,140750
20241010,1431,21150,21250,21150,21250,1037,21982000,226856,141063
20241010,1432,21200,21300,21200,21300,357,7589000,226879,141397
20241010,1433,21300,21350,21300,21300,1076,22921000,227437,141915
20241010,1434,21350,21400,21350,21400,1622,34639000,227990,142984
20241010,1435,21350,21350,21300,21350,283,6036000,228188,143069
20241010,1436,21350,21350,21300,21350,301,6426000,228311,143247
20241010,1437,21300,21400,21300,21350,2691,57545000,228382,145867
20241010,1438,21400,21450,21400,21400,167,3574000,228400,146016
20241010,1439,21400,21400,21350,21400,243,5193000,228541,146118
20241010,1440,21350,21400,21350,21400,859,18370000,229045,146473
20241010,1441,21350,21400,21350,21400,500,10695000,229238,146780
20241010,1442,21400,21400,21300,21300,2255,48117000,231097,147176
20241010,1443,21400,21400,21350,21350,345,7376000,231243,147375
20241010,1444,21350,21400,21350,21400,1113,23815000,232000,147731
20241010,1445,21400,21400,21300,21350,205,4378000,232072,147864
20241010,1446,21350,21400,21350,21400,493,10546000,232072,148357
20241010,1447,21450,21450,21400,21400,1083,23230000,232137,149375
20241010,1448,21400,21500,21350,21500,1361,29217000,232355,150518
20241010,1449,21550,21550,21450,21550,966,20783000,232562,151277
20241010,1450,21550,21600,21500,21600,2502,53976000,232941,153400
20241010,1451,21550,21600,21500,21600,2813,60690000,234534,154620
20241010,1452,21550,21650,21550,21600,610,13174000,234612,155152
20241010,1453,21550,21600,21550,21600,1627,35142000,234624,156767
20241010,1454,21550,21950,21550,21900,11377,247465000,236807,165961
20241010,1455,21900,21950,21750,21800,6907,150817000,241842,167833
20241010,1456,21850,21950,21750,21850,11596,253972000,244156,177115
20241010,1457,21900,21950,21900,21950,5745,126066000,245182,181834
20241010,1458,21900,21950,21650,21850,8645,188535000,249338,186323
20241010,1459,21850,21850,21700,21800,3051,66452000,251760,186952
20241010,1500,21800,21900,21750,21750,2233,48764000,252283,188662
20241010,1501,21800,21950,21700,21800,3845,84071000,252767,192023
20241010,1502,21800,21800,21700,21750,962,20943000,253289,192463
20241010,1503,21800,21800,21700,21700,2619,56869000,255812,192559
20241010,1504,21750,21750,21700,21750,673,14607000,256331,192713
20241010,1505,21750,21750,21650,21650,1832,39692000,257963,192913
20241010,1506,21650,21750,21600,21700,2747,59540000,259262,194361
20241010,1507,21650,21800,21650,21700,1673,36358000,259803,195493
20241010,1508,21700,21800,21650,21650,3188,69156000,262848,195636
20241010,1509,21700,21750,21600,21650,840,18174000,263347,195977
20241010,1510,21700,21750,21600,21700,2278,49329000,264013,197589
20241010,1511,21700,21700,21650,21650,599,12987000,264232,197969
20241010,1512,21700,21700,21600,21650,1588,34372000,265463,198326
20241010,1513,21600,21700,21600,21700,875,18906000,266286,198378
20241010,1514,21700,21700,21600,21600,910,19671000,267066,198508
20241010,1515,21650,21650,21600,21650,511,11051000,267311,198774
20241010,1516,21600,21650,21550,21600,3626,78326000,270812,198899
20241010,1517,21600,21600,21550,21600,1021,22009000,271712,199020
20241010,1518,21600,21600,21550,21600,1332,28714000,272265,199799
20241010,1519,21550,21700,21550,21700,2923,63320000,272545,202442
20241010,1520,21750,21750,21600,21600,1008,21809000,273421,202574
20241010,1530,21550,21550,21550,21550,10309,222159000,273421,212883
20241011,901,21350,21450,21050,21300,5818,123930000,1448,4370
20241011,902,21500,21550,21300,21400,4819,103050000,3911,6726
20241011,903,21400,21900,21400,21900,4730,102601000,4572,10795
20241011,904,21900,22450,21700,22450,11331,250083000,6228,20470
20241011,905,22450,23450,22350,23100,51796,1184474000,23888,54606
20241011,906,23150,23150,22700,22750,15358,352092000,33404,60448
20241011,907,22750,23150,22650,23150,22700,518881000,42381,74171
20241011,908,23050,23250,22900,23200,10288,237959000,46986,79854
20241011,909,23200,23250,23050,23150,19655,455416000,56636,89859
20241011,910,23150,23450,23000,23450,22179,516701000,59404,109270
20241011,912,23450,23500,23250,23400,20069,470171000,66889,121854
20241011,913,23400,23700,23250,23500,37734,888395000,86359,140118
20241011,914,23450,23950,23450,23850,28029,667055000,93123,161383
20241011,915,23850,23900,23250,23500,33651,794754000,121072,167085
20241011,916,23300,23450,23150,23300,9542,221896000,126401,171298
20241011,917,23400,23500,23300,23400,6453,151211000,130068,174084
20241011,918,23450,23500,23300,23400,3869,90460000,132444,175577
20241011,919,23400,23400,23150,23150,9629,224043000,141340,176310
20241011,920,23150,23300,23050,23150,7904,182647000,146835,178719
20241011,921,23150,23300,23000,23300,5388,124549000,150568,180374
20241011,922,23200,23450,23200,23350,3890,90962000,151494,183338
20241011,923,23350,23400,23250,23300,6128,142962000,155441,185519
20241011,924,23400,23600,23250,23500,20889,490300000,158442,203407
20241011,925,23450,23550,23250,23250,8514,199082000,165086,205277
20241011,926,23250,23350,23200,23200,2235,52005000,166868,205730
20241011,927,23200,23250,23050,23150,6268,145018000,172469,206397
20241011,928,23150,23300,23150,23300,2959,68797000,173480,208345
20241011,929,23350,23350,23100,23100,2948,68356000,175990,208783
20241011,930,23150,23550,23100,23250,9883,230608000,179943,214713
20241011,931,23400,23550,23300,23450,6101,143362000,180987,219770
20241011,932,23500,23550,23400,23450,3159,74157000,181899,222017
20241011,933,23500,23700,23400,23600,7562,178204000,183842,227636
20241011,934,23550,23700,23550,23700,4101,96919000,186428,229151
20241011,935,23650,23700,23550,23650,8114,192142000,189409,234284
20241011,936,23650,23650,23500,23500,5360,126240000,192733,236320
20241011,937,23500,23550,23450,23500,1731,40698000,193878,236906
20241011,938,23550,23650,23500,23550,2944,69436000,194857,238871
20241011,939,23550,23550,23400,23400,2433,57066000,196990,239171
20241011,940,23400,23550,23350,23350,1632,38215000,198134,239659
20241011,941,23350,23450,23150,23350,9904,230517000,205681,242016
20241011,942,23300,23550,23250,23300,3499,81723000,207046,244150
20241011,943,23450,23450,23300,23300,1529,35693000,208035,244690
20241011,944,23300,23450,23250,23450,1421,33139000,209055,245091
20241011,945,23350,23500,23250,23450,2049,47959000,209872,246323
20241011,946,23450,23500,23350,23450,1436,33613000,210683,246948
20241011,947,23400,23450,23350,23350,824,19284000,211274,247181
20241011,948,23350,23450,23350,23400,2678,62617000,212809,248324
20241011,949,23400,23500,23350,23450,2222,52110000,213271,250084
20241011,950,23400,23600,23400,23500,3320,77934000,214892,251783
20241011,951,23500,23550,23400,23500,2603,61107000,216225,253053
20241011,952,23500,23600,23400,23550,2463,57983000,216830,254911
20241011,953,23550,23550,23400,23500,2746,64443000,218943,255544
20241011,954,23400,23500,23400,23400,1207,28322000,219686,256008
20241011,955,23400,23400,23350,23350,4370,102159000,223645,256419
20241011,956,23350,23400,23300,23350,4737,110607000,228132,256669
20241011,957,23350,23350,23250,23250,2573,59962000,230411,256963
20241011,958,23250,23350,23250,23300,1022,23822000,230920,257476
20241011,959,23300,23350,23250,23300,2614,60954000,232436,258574
20241011,1000,23350,23450,23350,23400,1928,45114000,233797,259141
20241011,1001,23400,23450,23350,23350,1068,25006000,234179,259827
20241011,1002,23350,23400,23300,23400,702,16389000,234797,259911
20241011,1003,23300,23400,23300,23400,1356,31666000,235214,260850
20241011,1004,23400,23550,23350,23550,2545,59723000,235264,263345
20241011,1005,23600,23700,23500,23700,9118,215521000,236615,271112
20241011,1006,23700,23700,23600,23700,2017,47770000,237130,272614
20241011,1007,23650,23900,23650,23900,21993,523490000,237875,293862
20241011,1008,23850,23950,23850,23900,7635,182504000,239247,300125
20241011,1009,23900,24250,23900,24250,30853,741347000,241346,328879
20241011,1010,24250,24300,24050,24200,15994,387199000,248743,337476
20241011,1011,24200,24200,23750,24050,20253,486211000,259553,346919
20241011,1012,24000,24450,24000,24450,17242,418575000,261919,361795
20241011,1013,24450,24450,24150,24200,7005,170291000,266130,364589
20241011,1014,24150,24250,24000,24000,3446,83100000,269158,365007
20241011,1015,24000,24200,23950,24200,6886,165697000,272556,368495
20241011,1016,24200,24350,24100,24350,4743,114757000,274374,371420
20241011,1017,24350,24450,24350,24400,6044,147419000,277461,374377
20241011,1018,24400,24400,24350,24400,3618,88234000,278363,377093
20241011,1019,24400,24400,24200,24250,4121,100230000,281825,377752
20241011,1020,24250,24300,24200,24200,2262,54792000,283703,378136
20241011,1021,24200,24250,24050,24050,7608,183456000,291175,378272
20241011,1022,24050,24400,24000,24350,7959,193247000,293303,384103
20241011,1023,24350,24400,24150,24150,7374,178783000,296187,388593
20241011,1024,24250,24350,24150,24250,1280,30961000,297010,389050
20241011,1025,24150,24250,24000,24000,6158,148626000,301331,390887
20241011,1026,24000,24200,24000,24100,1267,30496000,302295,391190
20241011,1027,24100,24100,24000,24000,1852,44533000,303798,391539
20241011,1028,24000,24050,23950,23950,3711,89031000,306707,392341
20241011,1029,24000,24100,23900,24100,7329,175716000,310142,396235
20241011,1030,24100,24150,23900,24050,4351,104448000,313989,396739
20241011,1031,24000,24000,23850,23850,2114,50579000,314796,398046
20241011,1032,23850,24000,23850,23900,2015,48204000,315490,399367
20241011,1033,23900,23900,23850,23900,1633,38983000,316599,399891
20241011,1034,23900,23900,23850,23900,654,15604000,317198,399946
20241011,1035,23850,24200,23850,24150,3461,83219000,317482,403123
20241011,1036,24200,24450,24150,24450,6919,168368000,317948,409576
20241011,1037,24450,24650,24450,24600,29013,711561000,325981,430556
20241011,1038,24600,24650,24550,24600,11914,293004000,330653,437798
20241011,1039,24600,24650,24450,24600,10406,255740000,334493,444364
20241011,1040,24600,24600,24500,24600,2813,69164000,335362,446308
20241011,1041,24600,24650,24500,24500,2395,58812000,336597,447468
20241011,1042,24500,24750,24500,24750,8050,198196000,338274,453841
20241011,1043,24750,24900,24700,24800,15752,390666000,339830,468037
20241011,1044,24800,24900,24750,24850,6557,162880000,341778,472646
20241011,1045,24850,24850,24750,24850,3539,87827000,343872,474091
20241011,1046,24850,24850,24750,24750,3135,77726000,345161,475937
20241011,1047,24750,24950,24750,24950,16736,416598000,346987,490847
20241011,1048,24950,25000,24850,24950,7601,189608000,348665,496770
20241011,1049,24950,25250,24850,25200,30537,766016000,350880,525092
20241011,1050,25200,25450,25150,25350,20116,509230000,356777,539311
20241011,1051,25350,25400,25200,25400,10626,269243000,362540,544174
20241011,1052,25300,25400,25200,25250,8603,217575000,369077,546240
20241011,1053,25200,25350,25050,25300,21050,531383000,382451,553916
20241011,1054,25300,25350,25200,25200,6211,157078000,384950,557628
20241011,1055,25250,25250,25050,25050,5922,148849000,389998,558502
20241011,1056,25100,25200,25050,25100,3745,94031000,392043,560202
20241011,1057,25150,25200,25100,25150,2969,74643000,393517,561697
20241011,1058,25200,25200,25100,25200,2617,65810000,395033,562798
20241011,1059,25200,25200,25000,25050,4019,100698000,397845,564005
20241011,1100,25050,25150,24950,25000,4875,121989000,400904,565821
20241011,1101,24950,25200,24900,25100,4719,118097000,403518,567926
20241011,1102,25150,25250,25100,25200,3600,90603000,404265,570779
20241011,1103,25200,25250,25100,25200,2887,72735000,404956,572975
20241011,1104,25200,25200,25000,25100,2883,72336000,407377,573437
20241011,1105,25050,25350,25000,25300,9598,242034000,408183,582229
20241011,1106,25350,25400,25250,25350,6673,169164000,409697,587388
20241011,1107,25350,25500,25350,25400,16936,430932000,413919,600102
20241011,1108,25500,25550,25350,25500,16655,424378000,419356,611320
