날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240826,1000,24100,24200,24050,24100,64177,1549650000,539641,698473
20240826,1001,24100,24200,24100,24100,9310,224676000,545103,702321
20240826,1002,24150,24200,24100,24150,5660,136661000,547244,705840
20240826,1003,24100,24150,24100,24100,4290,103586000,547584,709790
20240826,1004,24100,24100,23950,24050,14349,344882000,558878,712845
20240826,1005,24050,24050,23950,23950,3196,76726000,561156,713763
20240826,1006,24000,24050,24000,24000,3689,88580000,563577,715031
20240826,1007,24050,24050,23900,24000,12837,307396000,574992,716453
20240826,1008,23950,24000,23900,23900,2704,64787000,576722,717427
20240826,1009,23950,24000,23900,23950,10486,251153000,577741,726894
20240826,1010,23950,24050,23950,24050,5018,120437000,578919,730734
20240826,1011,24050,24100,24000,24050,4076,98026000,579410,734319
20240826,1012,24000,24050,24000,24000,2831,67984000,581427,735133
20240826,1013,24000,24000,23950,24000,925,22194000,581560,735925
20240826,1014,23950,24000,23950,24000,10798,258894000,583385,744898
20240826,1015,24000,24050,24000,24050,1209,29067000,583528,745964
20240826,1016,24050,24050,23950,24000,3053,73271000,585784,746761
20240826,1017,24000,24000,23950,24000,2908,69780000,586031,749422
20240826,1018,24000,24050,23950,24000,1469,35248000,586915,750007
20240826,1019,24000,24050,24000,24050,2731,65591000,588705,750948
20240826,1020,24000,24050,24000,24050,1569,37719000,589027,752195
20240826,1021,24050,24050,24000,24050,1229,29529000,589592,752859
20240826,1022,24000,24050,24000,24050,2083,50035000,590816,753718
20240826,1023,24050,24050,24000,24000,2348,56394000,592309,754573
20240826,1024,24000,24000,23950,23950,3990,95630000,594915,755957
20240826,1025,23950,24000,23900,23900,3787,90662000,597682,756977
20240826,1026,23900,24000,23900,23950,7726,184933000,600857,761528
20240826,1027,24000,24000,23900,23900,2541,60888000,601691,763235
20240826,1028,24000,24000,23900,23950,1947,46636000,602815,764058
20240826,1029,23950,24000,23900,23950,5782,138370000,606969,765686
20240826,1030,23950,24050,23950,24050,5829,139896000,607239,771245
20240826,1031,24050,24050,23950,23950,2041,49003000,607915,772610
20240826,1032,23950,24000,23900,23950,1574,37672000,609345,772754
20240826,1033,23950,23950,23850,23900,10835,258688000,619202,773732
20240826,1034,23900,23900,23850,23900,1702,40603000,620691,773945
20240826,1035,23900,23950,23850,23950,2446,58461000,620979,776103
20240826,1036,23950,23950,23900,23900,419,10024000,621196,776305
20240826,1037,23950,23950,23750,23800,14045,334502000,635021,776525
20240826,1038,23800,23800,23750,23800,1725,40994000,636233,777038
20240826,1039,23800,23800,23750,23750,2791,66335000,638049,778013
20240826,1040,23800,23800,23750,23800,1214,28873000,638450,778826
20240826,1041,23800,23800,23700,23700,25420,603212000,663561,779135
20240826,1042,23700,23750,23650,23700,9421,223397000,669835,782282
20240826,1043,23700,23800,23700,23750,5239,124366000,671464,785892
20240826,1044,23750,23850,23750,23800,2059,49000000,672782,786633
20240826,1045,23800,23850,23750,23800,3398,80771000,675391,787422
20240826,1046,23800,23900,23800,23900,1002,23898000,675544,788271
20240826,1047,23850,23900,23800,23850,810,19322000,675647,788978
20240826,1048,23900,23900,23900,23900,649,15511000,675647,789627
20240826,1049,23900,23900,23850,23850,1779,42448000,677047,790006
20240826,1050,23850,23900,23850,23850,1122,26764000,678092,790083
20240826,1051,23850,23850,23800,23800,575,13701000,678350,790400
20240826,1052,23800,23800,23750,23750,4181,99421000,682531,790400
20240826,1053,23750,23800,23750,23800,1183,28112000,683401,790713
20240826,1054,23800,23800,23750,23750,1244,29552000,684195,791163
20240826,1055,23750,23800,23750,23750,1192,28323000,684406,792144
20240826,1056,23750,23800,23750,23750,508,12076000,684697,792361
20240826,1057,23750,23850,23750,23800,1030,24512000,684794,793294
20240826,1058,23800,23850,23800,23800,730,17380000,685116,793702
20240826,1059,23800,23850,23800,23850,1793,42707000,686350,794261
20240826,1100,23850,23950,23800,23950,8267,197468000,686401,802477
20240826,1101,23950,23950,23900,23950,1178,28200000,686660,803396
20240826,1102,23950,23950,23900,23950,3433,82191000,687569,805920
20240826,1103,23950,24000,23950,23950,597,14304000,688041,806045
20240826,1104,24000,24000,23950,24000,1861,44659000,688143,807804
20240826,1105,24000,24000,23950,24000,2608,62500000,689979,808576
20240826,1106,23950,24000,23950,23950,759,18187000,690562,808752
20240826,1107,23950,24000,23900,24000,2785,66726000,692325,809774
20240826,1108,23950,24000,23950,23950,500,11975000,692818,809781
20240826,1109,23950,24000,23950,23950,4122,98724000,693014,813707
20240826,1110,23950,24100,23950,24100,17891,429705000,693951,830661
20240826,1111,24100,24100,24050,24100,3281,78968000,696042,831851
20240826,1112,24050,24050,24000,24050,1652,39701000,697305,832240
20240826,1113,24050,24050,24000,24050,823,19784000,697485,832883
20240826,1114,24050,24050,24000,24050,1511,36281000,698665,833214
20240826,1115,24050,24050,23950,23950,4480,107529000,702828,833531
20240826,1116,23950,24000,23950,24000,320,7678000,702866,833813
20240826,1117,23950,24000,23950,24000,3000,71864000,705600,834079
20240826,1118,24000,24000,23950,24000,555,13300000,705997,834237
20240826,1119,24000,24000,23950,24000,902,21634000,706276,834860
20240826,1120,24000,24000,23950,24000,1666,39959000,706778,836024
20240826,1121,24000,24000,23950,23950,1675,40141000,707952,836525
20240826,1122,23950,24000,23950,23950,1273,30501000,708975,836775
20240826,1123,23950,23950,23900,23900,1101,26365000,710052,836799
20240826,1124,23900,23950,23900,23900,2317,55386000,712162,837006
20240826,1125,23900,23950,23900,23950,443,10599000,712380,837231
20240826,1126,23900,23950,23900,23900,1306,31220000,713559,837358
20240826,1127,23900,23900,23850,23850,1954,46660000,715442,837429
20240826,1128,23850,23900,23850,23900,688,16418000,715931,837628
20240826,1129,23850,23900,23800,23800,956,22804000,716781,837734
20240826,1130,23800,23900,23800,23850,1734,41358000,717506,838743
20240826,1131,23850,23900,23800,23850,394,9390000,717760,838883
20240826,1132,23850,23850,23800,23850,742,17684000,718113,839272
20240826,1133,23800,23850,23800,23800,452,10762000,718479,839358
20240826,1134,23800,23850,23800,23850,1669,39776000,719075,840431
20240826,1135,23850,23900,23850,23900,1198,28578000,719163,841541
20240826,1136,23900,23900,23850,23900,350,8356000,719349,841705
20240826,1137,23900,23900,23850,23900,183,4365000,719511,841726
20240826,1138,23850,23900,23850,23900,518,12362000,719877,841878
20240826,1139,23850,23850,23800,23850,1282,30574000,720659,842378
20240826,1140,23850,23850,23800,23850,1769,42123000,722093,842713
20240826,1141,23850,23850,23850,23850,263,6272000,722166,842903
20240826,1142,23800,23850,23800,23850,1456,34706000,722572,843953
20240826,1143,23850,23850,23800,23800,415,9882000,722870,844070
20240826,1144,23800,23850,23800,23850,1272,30304000,723549,844663
20240826,1145,23850,23900,23850,23900,2246,53570000,723562,846896
20240826,1146,23900,23950,23850,23950,1259,30088000,723609,848108
20240826,1147,23950,23950,23850,23950,347,8298000,723837,848227
20240826,1148,23900,23950,23900,23900,324,7744000,724124,848264
20240826,1149,23900,23950,23850,23900,3964,94673000,725491,850861
20240826,1150,23950,23950,23900,23950,257,6151000,725569,851040
20240826,1151,23950,23950,23900,23900,643,15397000,725626,851626
20240826,1152,23900,23950,23900,23950,485,11597000,726004,851733
20240826,1153,23950,23950,23900,23900,777,18574000,726703,851811
20240826,1154,23900,23950,23900,23950,291,6964000,726817,851988
20240826,1155,23900,23950,23900,23900,231,5525000,726973,852063
20240826,1156,23900,23950,23900,23950,315,7534000,727175,852176
20240826,1157,23950,23950,23900,23950,1268,30352000,727492,853127
20240826,1158,23950,23950,23900,23950,3492,83618000,727839,856272
20240826,1159,23950,24000,23950,24000,724,17354000,728003,856832
20240826,1200,23950,23950,23900,23950,1150,27537000,728684,857301
20240826,1201,23950,24000,23950,24000,311,7452000,728913,857383
20240826,1202,23950,24000,23900,23950,891,21340000,729318,857869
20240826,1203,23950,24000,23950,24000,555,13294000,729428,858314
20240826,1204,23950,23950,23950,23950,110,2635000,729538,858314
20240826,1205,24000,24000,23900,23900,3094,74144000,731573,859373
20240826,1206,23950,23950,23900,23950,557,13332000,731723,859780
20240826,1207,23900,23950,23850,23850,3591,85820000,735202,859892
20240826,1208,23850,23900,23800,23850,2709,64603000,737796,860007
20240826,1209,23800,23850,23800,23850,108,2575000,737806,860105
20240826,1210,23800,23850,23800,23850,752,17906000,738401,860262
20240826,1211,23850,23850,23800,23850,360,8582000,738482,860541
20240826,1212,23850,23900,23850,23900,2139,51018000,739200,861962
20240826,1213,23900,23900,23850,23900,1512,36064000,740068,862606
20240826,1214,23900,23900,23850,23900,18,430000,740074,862618
20240826,1215,23900,23900,23850,23900,409,9761000,740359,862742
20240826,1216,23850,23900,23850,23900,273,6516000,740527,862847
20240826,1217,23900,23900,23900,23900,35,837000,740527,862882
20240826,1218,23850,23900,23850,23900,164,3914000,740636,862937
20240826,1219,23850,23900,23850,23900,20,477000,740641,862952
20240826,1220,23900,23900,23850,23900,511,12203000,740848,863256
20240826,1221,23900,23900,23850,23900,1613,38475000,742355,863362
20240826,1222,23900,23900,23850,23850,1090,26000000,742972,863835
20240826,1223,23850,23900,23850,23900,121,2889000,743027,863901
20240826,1224,23850,23900,23850,23850,616,14715000,743177,864367
20240826,1225,23850,23900,23850,23850,206,4914000,743363,864387
20240826,1226,23900,23900,23850,23850,175,4178000,743464,864461
20240826,1227,23850,23900,23850,23850,1451,34607000,744894,864482
20240826,1228,23850,23900,23850,23900,633,15103000,745402,864607
20240826,1229,23900,23900,23850,23850,106,2530000,745469,864646
20240826,1230,23850,23900,23850,23900,427,10201000,745573,864969
20240826,1231,23900,23900,23850,23850,3184,75948000,747286,866440
20240826,1232,23900,23900,23850,23900,604,14432000,747347,866983
20240826,1233,23850,23900,23850,23900,1212,28960000,747475,868067
20240826,1234,23900,23900,23850,23850,163,3889000,747610,868095
20240826,1235,23850,23900,23850,23850,2091,49871000,749691,868105
20240826,1236,23850,23900,23800,23800,1644,39167000,751249,868191
20240826,1237,23800,23850,23800,23850,763,18162000,751960,868243
20240826,1238,23850,23850,23750,23750,7070,168265000,758952,868321
20240826,1239,23800,23800,23750,23750,742,17635000,759441,868574
20240826,1240,23750,23750,23750,23750,1261,29949000,760702,868574
20240826,1241,23800,23800,23750,23800,353,8395000,760823,868806
20240826,1242,23800,23800,23800,23800,485,11543000,760823,869291
20240826,1243,23750,23800,23750,23800,767,18238000,761153,869728
20240826,1244,23800,23800,23750,23800,226,5372000,761294,869813
20240826,1245,23750,23800,23750,23800,559,13291000,761558,870108
20240826,1246,23800,23800,23750,23800,831,19778000,761562,870935
20240826,1247,23800,23800,23750,23750,151,3592000,761582,871066
20240826,1248,23800,23800,23750,23750,1150,27368000,761629,872169
20240826,1249,23800,23800,23750,23800,479,11388000,761870,872407
20240826,1250,23800,23800,23750,23750,1042,24759000,762685,872634
20240826,1251,23750,23800,23750,23800,562,13375000,762704,873177
20240826,1252,23800,23850,23800,23800,2233,53147000,763769,874345
20240826,1253,23800,23800,23750,23800,437,10388000,764018,874533
20240826,1254,23800,23800,23750,23800,304,7226000,764200,874655
20240826,1255,23800,23800,23750,23800,889,21141000,764556,875188
20240826,1256,23800,23800,23750,23800,1044,24834000,764807,875981
20240826,1257,23800,23800,23750,23800,1154,27439000,765329,876613
20240826,1258,23800,23800,23750,23800,148,3522000,765335,876755
20240826,1259,23750,23800,23750,23800,2068,49124000,767233,876925
20240826,1300,23800,23800,23750,23800,200,4760000,767237,877121
20240826,1301,23800,23850,23750,23850,2906,69166000,767324,879940
20240826,1302,23850,23850,23800,23850,646,15384000,767784,880126
20240826,1303,23850,23850,23800,23800,169,4027000,767870,880209
20240826,1304,23800,23850,23800,23850,507,12066000,768375,880211
20240826,1305,23800,23850,23800,23850,662,15777000,768618,880630
20240826,1306,23850,23850,23850,23850,293,6988000,768618,880923
20240826,1307,23850,23850,23800,23800,843,20095000,768824,881560
20240826,1308,23800,23850,23800,23850,194,4627000,768830,881748
20240826,1309,23850,23850,23800,23800,381,9086000,768851,882108
20240826,1310,23850,23850,23800,23850,393,9369000,768930,882422
20240826,1311,23800,23850,23800,23800,3491,83111000,771914,882929
20240826,1312,23850,23900,23800,23900,4667,111306000,773378,886132
20240826,1313,23850,23900,23850,23900,366,8743000,773465,886411
20240826,1314,23850,23950,23850,23950,5084,121514000,773468,891492
20240826,1315,23900,23950,23900,23950,1396,33396000,774232,892124
20240826,1316,23950,23950,23900,23950,1135,27155000,774795,892696
20240826,1317,23950,23950,23900,23950,553,13229000,775111,892933
20240826,1318,23950,23950,23900,23950,551,13196000,775118,893477
20240826,1319,23900,23950,23900,23900,521,12475000,775172,893944
20240826,1320,23900,23950,23900,23950,1590,38079000,775191,895515
20240826,1321,23950,23950,23900,23950,1598,38269000,775264,897040
20240826,1322,23950,24000,23900,24000,3135,75082000,775834,899605
20240826,1323,23950,24000,23950,23950,2587,61996000,777665,900361
20240826,1324,23950,24000,23950,24000,2566,61470000,779279,901313
20240826,1325,24000,24000,23950,24000,1819,43645000,779502,902909
20240826,1326,23950,24000,23950,23950,1507,36148000,779906,904012
20240826,1327,24000,24000,23950,23950,706,16935000,780085,904539
20240826,1328,23950,24000,23850,23900,6514,155772000,785313,905825
20240826,1329,23900,23950,23850,23950,1240,29644000,785335,907043
20240826,1330,23950,23950,23950,23950,859,20573000,785335,907902
20240826,1331,23950,23950,23900,23950,2052,49145000,785339,909950
20240826,1332,23950,23950,23950,23950,915,21914000,785339,910865
20240826,1333,23950,23950,23900,23950,742,17770000,785351,911595
20240826,1334,23950,23950,23900,23950,816,19543000,785359,912403
20240826,1335,23950,23950,23950,23950,1006,24094000,785359,913409
20240826,1336,23950,24000,23950,23950,1670,40062000,785361,915077
20240826,1337,23950,24000,23950,23950,1642,39336000,785860,916220
20240826,1338,24000,24000,23950,23950,7619,182505000,789325,920374
20240826,1339,23950,23950,23900,23950,1310,31361000,789592,921417
20240826,1340,23950,23950,23900,23900,3549,84849000,792589,921969
20240826,1341,23950,23950,23900,23950,502,12022000,792605,922455
20240826,1342,23950,23950,23900,23950,478,11446000,792661,922877
20240826,1343,23950,23950,23900,23950,1621,38760000,793903,923256
20240826,1344,23950,23950,23900,23950,381,9123000,793940,923600
20240826,1345,23950,23950,23900,23950,1558,37260000,795035,924063
20240826,1346,23950,23950,23900,23950,836,20022000,795040,924894
20240826,1347,23950,23950,23900,23950,1638,39171000,796220,925352
20240826,1348,23950,23950,23900,23950,1057,25295000,796620,926009
20240826,1349,23950,23950,23900,23950,1234,29550000,796700,927163
20240826,1350,23950,24000,23950,24000,1387,33219000,796883,928367
20240826,1351,24000,24000,23900,24000,1477,35411000,797411,929316
20240826,1352,24000,24000,23950,24000,944,22655000,797421,930250
20240826,1353,23950,24000,23950,24000,2211,53030000,798097,931785
20240826,1354,24000,24000,23950,24000,1686,40407000,799242,932326
20240826,1355,24000,24000,23950,24000,2449,58677000,801227,932790
20240826,1356,24000,24000,23950,23950,1054,25291000,801315,933756
20240826,1357,23950,24000,23950,23950,1786,42792000,802760,934097
20240826,1358,24000,24000,23950,24000,757,18152000,803072,934542
20240826,1359,24000,24000,23950,23950,2286,54770000,804612,935288
20240826,1400,23950,23950,23900,23950,2264,54220000,804668,937496
20240826,1401,23950,23950,23900,23950,817,19567000,804674,938307
20240826,1402,23900,23950,23900,23950,681,16306000,804764,938898
20240826,1403,23900,23950,23850,23900,5762,137724000,809615,939809
20240826,1404,23900,23900,23850,23850,2180,52010000,811455,940149
20240826,1405,23850,23900,23850,23850,1171,27964000,811906,940869
20240826,1406,23900,23900,23850,23900,1304,31133000,812558,941521
20240826,1407,23900,23900,23850,23900,412,9846000,812564,941927
20240826,1408,23900,23900,23850,23900,985,23542000,812567,942909
20240826,1409,23900,23900,23900,23900,930,22227000,812567,943839
20240826,1410,23900,23900,23850,23850,4837,115383000,816999,944244
20240826,1411,23850,23900,23850,23850,253,6045000,817019,944477
20240826,1412,23850,23900,23850,23850,1626,38781000,818629,944493
20240826,1413,23900,23900,23850,23850,388,9270000,818695,944815
20240826,1414,23900,23900,23850,23900,397,9470000,819059,944848
20240826,1415,23900,23900,23850,23850,1117,26653000,819920,945104
20240826,1416,23850,23900,23850,23900,1930,46082000,820823,946131
20240826,1417,23900,23900,23850,23900,431,10300000,820847,946538
20240826,1418,23900,23900,23850,23850,563,13437000,821210,946738
20240826,1419,23850,23900,23850,23850,3482,83047000,824683,946747
20240826,1420,23900,23900,23850,23850,1244,29675000,825804,946870
20240826,1421,23900,23900,23850,23900,1679,40065000,827076,947277
20240826,1422,23900,23900,23850,23900,699,16705000,827082,947970
20240826,1423,23900,23900,23850,23900,736,17587000,827164,948624
20240826,1424,23900,23900,23850,23900,2011,47999000,828432,949367
20240826,1425,23900,23950,23850,23900,2958,70731000,829160,951597
20240826,1426,23900,23950,23900,23900,1298,31062000,829674,952381
20240826,1427,23900,23950,23900,23950,2074,49664000,829821,954308
20240826,1428,23900,23950,23900,23900,829,19834000,830237,954721
20240826,1429,23950,23950,23900,23950,885,21165000,830854,954989
20240826,1430,23900,23950,23900,23900,3138,75137000,831210,957771
20240826,1431,23950,23950,23900,23900,697,16691000,831266,958412
20240826,1432,23900,23950,23900,23950,893,21343000,832151,958420
20240826,1433,23950,23950,23900,23950,323,7721000,832446,958448
20240826,1434,23950,23950,23900,23950,1695,40544000,833480,959109
20240826,1435,23900,23950,23900,23900,1822,43581000,834584,959827
20240826,1436,23950,23950,23900,23900,2966,70907000,837154,960223
20240826,1437,23900,23950,23900,23950,2022,48341000,838861,960538
20240826,1438,23900,23950,23900,23900,705,16867000,839220,960884
20240826,1439,23900,23950,23900,23900,660,15776000,839828,960936
20240826,1440,23900,23900,23850,23850,1544,36898000,841277,961031
20240826,1441,23900,23900,23850,23900,2070,49428000,842183,962195
20240826,1442,23850,23900,23850,23850,436,10409000,842413,962401
20240826,1443,23900,23900,23850,23900,512,12217000,842802,962524
20240826,1444,23850,23900,23850,23900,597,14250000,843157,962766
20240826,1445,23900,23900,23850,23850,2000,47708000,845011,962912
20240826,1446,23850,23900,23850,23850,1488,35496000,846350,963061
20240826,1447,23850,23900,23800,23800,6646,158512000,852558,963499
20240826,1448,23800,23850,23800,23800,3846,91607000,854951,964952
20240826,1449,23800,23850,23800,23850,1771,42154000,856636,965038
20240826,1450,23800,23850,23800,23850,537,12800000,856798,965413
20240826,1451,23800,23850,23800,23850,1056,25151000,857476,965791
20240826,1452,23800,23850,23800,23850,1476,35168000,858165,966578
20240826,1453,23850,23850,23800,23800,896,21327000,859033,966606
20240826,1454,23800,23850,23800,23800,1164,27739000,859481,967322
20240826,1455,23800,23850,23800,23850,1852,44104000,860805,967850
20240826,1456,23850,23850,23800,23800,2019,48066000,862540,968134
20240826,1457,23800,23850,23750,23750,4917,117013000,867365,968226
20240826,1458,23750,23800,23750,23750,4511,107136000,871869,968233
20240826,1459,23800,23800,23750,23750,1813,43061000,873634,968281
20240826,1500,23750,23800,23750,23800,10044,238561000,883364,968595
20240826,1501,23800,23850,23800,23850,2188,52080000,883681,970466
20240826,1502,23800,23850,23800,23800,579,13793000,884005,970721
20240826,1503,23800,23850,23750,23750,8590,204432000,892369,970947
20240826,1504,23800,23850,23750,23850,3001,71435000,892596,973721
20240826,1505,23850,23850,23800,23850,1657,39486000,893258,974716
20240826,1506,23850,23850,23800,23850,686,16349000,893494,975166
20240826,1507,23800,23850,23800,23800,3044,72550000,894494,977210
20240826,1508,23850,23850,23800,23850,3752,89358000,897040,978416
20240826,1509,23800,23850,23800,23850,4523,107862000,897265,982714
20240826,1510,23850,23850,23800,23850,1999,47587000,899052,982926
20240826,1511,23850,23850,23800,23800,2949,70220000,901315,983612
20240826,1512,23800,23850,23800,23850,2421,57675000,902631,984717
20240826,1513,23850,23850,23800,23800,1117,26617000,903103,985362
20240826,1514,23850,23850,23800,23800,1247,29693000,904070,985642
20240826,1515,23800,23850,23750,23800,10679,254171000,914106,986285
20240826,1516,23800,23850,23800,23800,2423,57669000,916376,986438
20240826,1517,23800,23850,23750,23800,3949,93990000,918016,988747
20240826,1518,23850,23850,23750,23800,2973,70720000,920842,988894
20240826,1519,23750,23800,23750,23800,3143,74731000,922289,990590
20240826,1520,23800,23850,23750,23800,6135,145902000,924598,994416
20240826,1530,23800,23800,23800,23800,22055,524909000,924598,1016471
20240827,901,24050,24100,23850,23950,49182,1179693000,16773,32409
20240827,902,24000,24000,23800,23900,18716,447184000,29876,38022
20240827,903,23900,24050,23850,24000,22711,545108000,43378,47231
20240827,904,24000,24200,23950,24100,34737,837027000,51115,74231
20240827,905,24100,24100,23850,23900,24012,575623000,65696,83662
20240827,906,23950,23950,23800,23850,47292,1129432000,105110,91540
20240827,907,23850,24100,23850,24100,19914,478119000,106884,109680
20240827,908,24100,24150,23950,24050,15155,363967000,114244,117475
20240827,909,24050,24050,23950,24000,10054,241422000,119788,121985
20240827,910,23950,24050,23950,24050,9168,220191000,121411,129530
20240827,911,24050,24200,24000,24200,21609,521605000,122086,150464
20240827,912,24200,24300,24150,24200,36464,882707000,137046,171968
20240827,913,24200,24200,24100,24150,11878,286914000,143893,176999
20240827,914,24200,24200,24050,24050,22472,541473000,156480,186884
20240827,915,24050,24100,24000,24050,11397,274110000,161824,192937
20240827,916,24100,24150,24000,24050,13116,315881000,167383,200494
20240827,917,24050,24150,24000,24150,12629,303780000,170671,209835
20240827,918,24150,24150,24100,24150,2782,67116000,172056,211232
20240827,919,24150,24150,24100,24100,2382,57473000,173099,212571
20240827,920,24150,24250,24100,24250,26225,633841000,178297,233598
20240827,921,24200,24400,24200,24350,38759,941799000,182173,268481
20240827,922,24350,24700,24300,24700,111054,2719079000,196870,364838
20240827,923,24700,24950,24550,24900,135991,3363911000,227656,470043
20240827,924,24950,24950,24650,24750,118169,2935252000,290305,525563
20240827,925,24800,24800,24650,24800,47070,1164373000,319457,543481
20240827,926,24800,25000,24750,25000,100083,2492216000,332609,630412
20240827,927,24950,25000,24800,24800,70154,1748415000,373122,660053
20240827,928,24800,25100,24750,25100,153487,3837550000,388155,798507
20240827,929,25050,25400,25050,25350,217276,5490952000,452272,951666
20240827,930,25350,25350,25100,25200,100838,2544521000,507989,996787
20240827,931,25150,25250,25100,25100,42769,1076817000,534408,1013137
20240827,932,25100,25450,25100,25350,144634,3665698000,560913,1131266
20240827,933,25400,25400,25200,25250,41002,1038564000,587247,1145934
20240827,934,25250,25300,24900,24950,87365,2191007000,661516,1159030
20240827,935,24900,25000,24850,24850,71669,1785922000,705545,1186670
20240827,936,24850,24900,24750,24800,53364,1323519000,744704,1200875
20240827,937,24800,24850,24750,24800,31901,790836000,766143,1211337
20240827,938,24850,24850,24550,24650,76391,1883493000,830347,1223524
20240827,939,24600,24700,24600,24700,22296,549511000,838307,1237860
20240827,940,24700,24750,24550,24750,46015,1134061000,869610,1252572
20240827,941,24750,24950,24700,24950,50576,1257331000,883630,1289128
20240827,942,24900,24950,24850,24850,27155,676004000,901685,1298228
20240827,943,24850,24950,24800,24950,27475,684209000,907219,1320169
20240827,944,24950,25000,24900,24950,19246,480032000,915831,1330803
20240827,945,24900,24950,24850,24900,6183,153892000,919686,1333131
20240827,946,24900,25100,24850,25100,61980,1549881000,933170,1381627
20240827,947,25100,25100,24900,25000,21661,541573000,946538,1389920
20240827,948,25000,25000,24800,24850,19496,485539000,962913,1393041
20240827,949,24850,25000,24800,24950,8615,214556000,966902,1397667
20240827,950,24950,24950,24800,24800,12695,315638000,978914,1398350
20240827,951,24800,24850,24750,24800,13440,333385000,989520,1401184
20240827,952,24800,24850,24700,24800,20568,508925000,1006171,1405101
20240827,953,24800,24950,24700,24950,49567,1232460000,1016584,1444255
20240827,954,24950,24950,24850,24900,7924,197408000,1019652,1449111
20240827,955,24850,24900,24800,24850,8276,205815000,1024730,1452309
20240827,956,24850,24850,24700,24800,12975,321239000,1033480,1456534
20240827,957,24800,24850,24650,24650,14592,360411000,1046369,1458237
20240827,958,24650,24700,24600,24650,20566,506731000,1064719,1460453
20240827,959,24600,24650,24250,24400,124802,3051039000,1173287,1476687
20240827,1000,24400,24500,24300,24450,26736,652367000,1190547,1486163
20240827,1001,24500,24550,24450,24500,26022,637796000,1197030,1505702
20240827,1002,24500,24500,24450,24500,4524,110786000,1198072,1509184
20240827,1003,24500,24650,24500,24650,10282,252368000,1200457,1517081
20240827,1004,24650,24750,24500,24700,16159,397910000,1206784,1526913
20240827,1005,24700,24700,24550,24700,6736,165958000,1209572,1530861
20240827,1006,24650,24700,24650,24650,4662,115018000,1212231,1532864
20240827,1007,24650,24750,24650,24750,7052,174203000,1213001,1539146
20240827,1008,24750,24800,24700,24750,10697,264781000,1213999,1548845
20240827,1009,24800,24900,24750,24850,19982,496206000,1216241,1566585
20240827,1010,24800,24800,24700,24700,6374,157877000,1221152,1568048
20240827,1011,24700,24900,24700,24850,6885,170928000,1224271,1571814
20240827,1012,24800,25000,24800,24950,45088,1124389000,1241096,1600077
20240827,1013,24950,24950,24900,24950,4362,108685000,1244030,1601505
20240827,1014,24900,25000,24900,24950,17836,445247000,1245791,1617580
20240827,1015,25000,25000,24900,24900,8790,219145000,1253423,1618738
20240827,1016,24900,24950,24800,24900,16520,410732000,1260057,1628624
20240827,1017,24900,24900,24800,24800,2970,73762000,1262318,1629333
20240827,1018,24800,24850,24700,24700,9839,243699000,1271897,1629593
20240827,1019,24750,24850,24650,24750,12590,311164000,1281279,1632801
20240827,1020,24750,24800,24750,24750,2048,50714000,1282814,1633314
20240827,1021,24800,24800,24750,24750,3466,85799000,1285959,1633635
20240827,1022,24750,24750,24550,24600,12687,312524000,1297591,1634690
20240827,1023,24550,24600,24550,24600,5194,127560000,1301840,1635635
20240827,1024,24600,24700,24550,24550,7628,187631000,1307428,1637675
20240827,1025,24550,24650,24500,24500,15508,380540000,1319187,1641424
20240827,1026,24500,24600,24500,24600,5843,143307000,1322308,1644146
20240827,1027,24550,24600,24550,24550,994,24431000,1322740,1644708
20240827,1028,24600,24600,24550,24550,3173,77919000,1325479,1645142
20240827,1029,24550,24650,24550,24650,8905,218905000,1330044,1649482
20240827,1030,24650,24700,24500,24500,7430,182638000,1335818,1651138
20240827,1031,24500,24500,24400,24400,39786,972579000,1369063,1657679
20240827,1032,24450,24450,24400,24450,5837,142467000,1374028,1658551
20240827,1033,24450,24500,24400,24450,5833,142638000,1375978,1662434
20240827,1034,24500,24600,24450,24600,8194,201167000,1376269,1670337
20240827,1035,24600,24650,24550,24600,3085,75897000,1376490,1673201
20240827,1036,24600,24650,24550,24600,3121,76760000,1376957,1675855
20240827,1037,24550,24600,24550,24600,830,20401000,1377307,1676335
20240827,1038,24600,24650,24550,24650,2744,67505000,1377350,1679036
20240827,1039,24650,24650,24550,24650,2971,73200000,1377717,1681640
20240827,1040,24600,24650,24600,24600,1424,35041000,1378934,1681847
20240827,1041,24650,24650,24600,24600,4879,120057000,1383133,1682527
20240827,1042,24600,24650,24600,24600,1837,45231000,1384146,1683351
20240827,1043,24650,24650,24550,24550,4631,113890000,1388168,1683960
20240827,1044,24550,24600,24550,24550,3521,86472000,1391048,1684601
20240827,1045,24550,24600,24550,24550,2234,54853000,1393111,1684772
20240827,1046,24550,24650,24550,24650,4384,107796000,1396206,1686061
20240827,1047,24650,24650,24600,24600,1605,39513000,1397214,1686658
20240827,1048,24600,24650,24600,24600,2011,49484000,1398953,1686930
20240827,1049,24600,24650,24600,24600,2760,67937000,1400903,1687740
20240827,1050,24650,24650,24600,24600,2687,66109000,1403404,1687926
20240827,1051,24600,24650,24600,24650,1562,38482000,1403829,1689063
20240827,1052,24600,24650,24600,24600,1165,28676000,1404647,1689410
20240827,1053,24600,24650,24600,24650,1282,31547000,1405735,1689604
20240827,1054,24600,24650,24600,24650,1320,32498000,1406549,1690110
