날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240823,1021,5500,5500,5500,5500,7,38000,6770,5977
20240823,1022,5500,5500,5500,5500,400,2200000,7170,5977
20240823,1023,5500,5500,5490,5490,861,4733000,8031,5977
20240823,1024,5490,5490,5490,5490,2295,12599000,10326,5977
20240823,1025,5500,5500,5500,5500,1521,8366000,10326,7498
20240823,1027,5500,5500,5500,5500,1,5000,10326,7499
20240823,1032,5490,5490,5490,5490,4,22000,10330,7499
20240823,1033,5490,5500,5480,5500,6892,37832000,17182,7539
20240823,1038,5480,5480,5480,5480,102,559000,17284,7539
20240823,1039,5480,5480,5480,5480,1,5000,17285,7539
20240823,1040,5490,5490,5490,5490,2,11000,17285,7541
20240823,1041,5470,5480,5440,5440,6629,36175000,23878,7577
20240823,1042,5440,5440,5440,5440,160,871000,24038,7577
20240823,1043,5470,5470,5440,5440,73,397000,24110,7578
20240823,1045,5470,5470,5470,5470,2,11000,24110,7580
20240823,1047,5470,5470,5470,5470,98,536000,24110,7678
20240823,1049,5440,5450,5420,5420,1266,6874000,25375,7679
20240823,1050,5420,5420,5420,5420,2434,13192000,27809,7679
20240823,1051,5430,5430,5430,5430,100,543000,27908,7680
20240823,1053,5420,5430,5420,5430,221,1198000,28109,7700
20240823,1054,5420,5420,5420,5420,629,3410000,28738,7700
20240823,1055,5420,5430,5420,5430,242,1312000,28880,7800
20240823,1056,5420,5430,5420,5430,40,217000,28891,7829
20240823,1058,5430,5430,5420,5420,526,2856000,29417,7829
20240823,1059,5430,5430,5430,5430,25,136000,29417,7854
20240823,1100,5420,5420,5420,5420,200,1084000,29617,7854
20240823,1101,5430,5430,5430,5430,100,543000,29617,7954
20240823,1102,5430,5430,5430,5430,191,1037000,29617,8145
20240823,1103,5430,5430,5420,5430,128,694000,29745,8145
20240823,1104,5440,5440,5430,5440,5,28000,29748,8147
20240823,1108,5430,5430,5430,5430,602,3268000,30249,8248
20240823,1109,5430,5430,5430,5430,28,153000,30277,8248
20240823,1110,5430,5430,5430,5430,974,5288000,31148,8351
20240823,1111,5420,5420,5420,5420,1674,9073000,32822,8351
20240823,1112,5420,5430,5420,5430,449,2437000,33271,8351
20240823,1114,5430,5430,5430,5430,630,3421000,33501,8751
20240823,1115,5440,5440,5440,5440,1,5000,33501,8752
20240823,1117,5430,5430,5430,5430,74,402000,33575,8752
20240823,1120,5430,5440,5430,5440,71,386000,33642,8756
20240823,1125,5440,5440,5440,5440,5,27000,33642,8761
20240823,1126,5440,5440,5440,5440,100,544000,33642,8861
20240823,1127,5440,5440,5440,5440,15,82000,33642,8876
20240823,1130,5440,5440,5440,5440,10,54000,33642,8886
20240823,1132,5440,5440,5440,5440,1,5000,33642,8887
20240823,1134,5440,5440,5440,5440,2,11000,33642,8889
20240823,1135,5440,5440,5440,5440,1,6000,33642,8890
20240823,1136,5440,5440,5440,5440,11,60000,33642,8901
20240823,1139,5440,5440,5440,5440,129,701000,33642,9030
20240823,1140,5440,5440,5440,5440,80,436000,33722,9030
20240823,1141,5440,5440,5440,5440,200,1088000,33922,9030
20240823,1144,5440,5450,5440,5450,501,2725000,34422,9031
20240823,1145,5450,5450,5450,5450,104,567000,34422,9135
20240823,1150,5450,5450,5450,5450,126,686000,34548,9135
20240823,1154,5440,5440,5440,5440,3236,17604000,37784,9135
20240823,1155,5430,5430,5430,5430,651,3535000,38435,9135
20240823,1156,5430,5430,5430,5430,279,1515000,38714,9135
20240823,1202,5430,5430,5430,5430,274,1488000,38988,9135
20240823,1204,5430,5430,5430,5430,30,163000,39018,9135
20240823,1205,5430,5430,5420,5420,328,1778000,39346,9135
20240823,1207,5430,5430,5430,5430,2,11000,39347,9136
20240823,1209,5430,5430,5430,5430,12,65000,39347,9148
20240823,1216,5420,5420,5420,5420,1413,7658000,40760,9148
20240823,1217,5420,5420,5420,5420,1071,5805000,41780,9199
20240823,1219,5420,5420,5420,5420,120,650000,41785,9314
20240823,1224,5430,5430,5420,5420,170,923000,41805,9464
20240823,1230,5440,5440,5440,5440,200,1088000,41834,9635
20240823,1234,5450,5450,5450,5450,4,22000,41834,9639
20240823,1237,5430,5430,5430,5430,101,549000,41935,9639
20240823,1238,5440,5440,5440,5440,10,54000,41935,9649
20240823,1248,5440,5440,5440,5440,6,33000,41941,9649
20240823,1249,5440,5440,5440,5440,3,16000,41944,9649
20240823,1251,5450,5450,5450,5450,10,54000,41946,9657
20240823,1259,5450,5450,5450,5450,10,55000,41956,9657
20240823,1300,5450,5450,5450,5450,1,5000,41956,9658
20240823,1303,5440,5450,5440,5450,588,3202000,42293,9909
20240823,1308,5440,5440,5440,5440,224,1218000,42517,9909
20240823,1311,5450,5450,5450,5450,1,6000,42517,9910
20240823,1312,5450,5450,5450,5450,149,812000,42622,9954
20240823,1315,5460,5460,5460,5460,178,971000,42727,10027
20240823,1322,5460,5460,5460,5460,1,6000,42728,10027
20240823,1323,5460,5490,5460,5490,2001,10977000,42914,11842
20240823,1325,5490,5490,5490,5490,100,549000,42914,11942
20240823,1331,5470,5470,5470,5470,1000,5470000,43914,11942
20240823,1333,5470,5480,5470,5480,27,147000,43914,11969
20240823,1334,5480,5480,5480,5480,598,3277000,43914,12567
20240823,1336,5480,5480,5480,5480,1,6000,43914,12568
20240823,1339,5460,5460,5450,5450,580,3163000,44494,12568
20240823,1347,5460,5460,5460,5460,115,628000,44609,12568
20240823,1350,5470,5490,5470,5490,2390,13114000,45975,13592
20240823,1351,5470,5470,5470,5470,1786,9770000,47761,13592
20240823,1355,5470,5470,5470,5470,2,11000,47763,13592
20240823,1357,5470,5470,5470,5470,25,136000,47788,13592
20240823,1358,5470,5470,5470,5470,38,208000,47826,13592
20240823,1400,5470,5470,5470,5470,131,717000,47957,13592
20240823,1401,5460,5460,5460,5460,410,2238000,48367,13592
20240823,1402,5460,5460,5460,5460,166,907000,48367,13758
20240823,1405,5460,5460,5460,5460,34,185000,48401,13758
20240823,1406,5460,5460,5460,5460,10,55000,48401,13768
20240823,1409,5460,5460,5460,5460,106,579000,48491,13784
20240823,1410,5460,5460,5460,5460,200,1092000,48691,13784
20240823,1411,5460,5460,5460,5460,250,1365000,48885,13840
20240823,1420,5470,5470,5470,5470,1,5000,48885,13841
20240823,1421,5470,5470,5470,5470,200,1094000,48901,14025
20240823,1423,5460,5460,5460,5460,147,803000,49048,14025
20240823,1425,5470,5470,5470,5470,1000,5470000,49134,14939
20240823,1428,5450,5450,5450,5450,200,1090000,49334,14939
20240823,1431,5480,5480,5480,5480,904,4954000,49677,15500
20240823,1434,5470,5470,5470,5470,21,115000,49698,15500
20240823,1443,5460,5460,5460,5460,26,142000,49724,15500
20240823,1444,5460,5460,5460,5460,142,775000,49866,15500
20240823,1445,5460,5470,5460,5470,601,3283000,49876,16091
20240823,1446,5470,5470,5470,5470,6,33000,49882,16091
20240823,1449,5470,5470,5470,5470,10,55000,49882,16101
20240823,1452,5470,5470,5470,5470,1285,7029000,49891,17377
20240823,1453,5480,5480,5480,5480,240,1315000,49891,17617
20240823,1454,5480,5480,5480,5480,2000,10960000,49891,19617
20240823,1455,5480,5490,5480,5490,1717,9426000,49891,21334
20240823,1456,5490,5490,5480,5480,123,674000,50011,21337
20240823,1459,5480,5480,5480,5480,7,38000,50018,21337
20240823,1500,5490,5490,5490,5490,300,1647000,50018,21637
20240823,1502,5480,5480,5480,5480,1004,5502000,51022,21637
20240823,1504,5490,5570,5490,5560,2144,11846000,51076,23727
20240823,1505,5560,5560,5560,5560,8,44000,51076,23735
20240823,1506,5550,5550,5550,5550,1339,7432000,52415,23735
20240823,1507,5540,5540,5540,5540,500,2770000,52915,23735
20240823,1508,5540,5540,5530,5530,31,171000,52945,23736
20240823,1509,5530,5550,5530,5530,400,2214000,53245,23836
20240823,1512,5530,5530,5530,5530,50,277000,53295,23836
20240823,1513,5530,5530,5520,5520,457,2524000,53752,23836
20240823,1515,5520,5520,5520,5520,200,1104000,53952,23836
20240823,1517,5520,5520,5520,5520,1,5000,53953,23836
20240823,1518,5530,5540,5520,5520,1105,6122000,54025,24869
20240823,1519,5530,5630,5530,5580,6698,37390000,55040,30552
20240823,1520,5580,5590,5580,5580,1083,6045000,56063,30612
20240823,1530,5530,5530,5530,5530,580,3207000,56063,31192
20240826,901,5650,5650,5580,5600,3104,17537000,2,3102
20240826,902,5590,5610,5570,5610,4034,22576000,3682,3456
20240826,903,5570,5630,5570,5630,1584,8887000,4116,4606
20240826,904,5630,5630,5600,5600,2487,13964000,6449,4760
20240826,906,5600,5600,5590,5590,1166,6524000,6595,5780
20240826,907,5600,5610,5590,5610,733,4106000,6596,6512
20240826,908,5610,5610,5600,5600,606,3398000,6696,7018
20240826,909,5600,5620,5600,5620,1051,5905000,6696,8069
20240826,910,5620,5620,5600,5620,1853,10407000,6697,9921
20240826,911,5600,5620,5600,5620,1010,5677000,6698,10930
20240826,912,5630,5640,5630,5630,3281,18483000,7818,13091
20240826,913,5630,5650,5630,5650,6216,35076000,10688,16437
20240826,914,5640,5640,5640,5640,890,5019000,11578,16437
20240826,915,5640,5640,5640,5640,640,3610000,11578,17077
20240826,916,5610,5630,5610,5630,956,5376000,11687,17924
20240826,917,5640,5640,5640,5640,1,6000,11687,17925
20240826,918,5630,5650,5630,5640,1412,7960000,11776,19248
20240826,919,5640,5650,5630,5650,403,2275000,11845,19582
20240826,920,5650,5660,5650,5660,1755,9922000,11845,21337
20240826,921,5660,5660,5660,5660,608,3442000,11865,21925
20240826,922,5660,5660,5630,5660,54,305000,11866,21978
20240826,923,5660,5670,5630,5630,1361,7712000,11917,23288
20240826,924,5650,5650,5630,5630,1571,8845000,13099,23677
20240826,925,5630,5650,5620,5650,1415,7957000,14513,23678
20240826,926,5650,5650,5650,5650,180,1017000,14513,23858
20240826,927,5670,5680,5650,5650,637,3609000,14629,24379
20240826,928,5650,5670,5650,5670,685,3874000,15129,24564
20240826,929,5670,5670,5670,5670,200,1134000,15238,24655
20240826,930,5670,5670,5660,5660,1248,7065000,15482,25659
20240826,931,5650,5650,5650,5650,50,282000,15532,25659
20240826,932,5660,5670,5660,5670,2123,12036000,15533,27781
20240826,933,5670,5680,5670,5680,189,1073000,15533,27970
20240826,934,5680,5680,5670,5670,35,198000,15533,28005
20240826,935,5670,5670,5660,5660,2371,13426000,16568,29341
20240826,936,5660,5690,5660,5670,4913,27870000,16593,34229
20240826,937,5690,5690,5690,5690,64,365000,16593,34293
20240826,938,5690,5690,5690,5690,391,2224000,16593,34684
20240826,939,5680,5680,5670,5670,13,74000,16596,34694
20240826,940,5680,5690,5680,5690,2307,13109000,17709,35888
20240826,941,5690,5690,5680,5680,1114,6334000,17931,36780
20240826,942,5690,5690,5690,5690,194,1103000,17931,36974
20240826,943,5680,5680,5670,5680,208,1182000,18138,36975
20240826,944,5680,5680,5680,5680,137,778000,18138,37112
20240826,945,5680,5680,5680,5680,500,2840000,18138,37612
20240826,946,5680,5680,5680,5680,40,227000,18138,37652
20240826,948,5670,5670,5670,5670,107,607000,18245,37652
20240826,949,5690,5700,5680,5700,3177,18096000,18385,40689
20240826,950,5690,5720,5690,5690,3595,20525000,18471,44198
20240826,951,5690,5710,5690,5690,510,2906000,18772,44407
20240826,952,5700,5710,5700,5710,250,1426000,18772,44657
20240826,953,5700,5700,5690,5690,573,3266000,19280,44722
20240826,954,5690,5690,5690,5690,15,85000,19295,44722
20240826,955,5700,5700,5700,5700,10,57000,19295,44732
20240826,956,5700,5700,5700,5700,456,2600000,19295,45188
20240826,957,5690,5700,5690,5700,341,1942000,19395,45429
20240826,958,5690,5690,5690,5690,270,1537000,19665,45429
20240826,959,5690,5690,5690,5690,100,569000,19665,45529
20240826,1000,5700,5700,5700,5700,490,2793000,19665,46019
20240826,1001,5700,5700,5700,5700,70,399000,19665,46089
20240826,1002,5700,5700,5700,5700,10,57000,19665,46099
20240826,1003,5690,5690,5690,5690,92,523000,19756,46100
20240826,1004,5690,5690,5690,5690,9,51000,19756,46109
20240826,1005,5700,5700,5700,5700,360,2052000,19756,46469
20240826,1008,5700,5700,5700,5700,3,17000,19756,46472
20240826,1010,5690,5690,5670,5670,1002,5684000,20702,46528
20240826,1011,5660,5670,5660,5670,953,5403000,20755,47428
20240826,1012,5670,5670,5670,5670,10,56000,20765,47428
20240826,1013,5670,5670,5670,5670,200,1134000,20965,47428
20240826,1014,5670,5670,5670,5670,137,777000,21102,47428
20240826,1015,5680,5680,5670,5670,592,3357000,21693,47429
20240826,1016,5670,5670,5670,5670,500,2835000,22193,47429
20240826,1017,5680,5710,5680,5710,2447,13940000,22203,49866
20240826,1018,5710,5710,5700,5710,2233,12748000,22654,51648
20240826,1019,5700,5710,5700,5700,230,1311000,22880,51652
20240826,1020,5690,5690,5690,5690,1,6000,22881,51652
20240826,1021,5700,5700,5700,5700,2,11000,22881,51654
20240826,1022,5680,5680,5680,5680,199,1131000,23080,51654
20240826,1024,5670,5670,5640,5640,5921,33540000,29001,51654
20240826,1025,5640,5640,5640,5640,329,1855000,29294,51690
20240826,1026,5640,5640,5640,5640,8,45000,29302,51690
20240826,1028,5660,5660,5630,5630,121,684000,29352,51761
20240826,1030,5660,5660,5660,5660,1,5000,29352,51762
20240826,1031,5660,5660,5660,5660,200,1132000,29352,51962
20240826,1035,5660,5660,5660,5660,50,283000,29352,52012
20240826,1036,5660,5660,5660,5660,403,2281000,29352,52415
20240826,1039,5660,5660,5660,5660,9,51000,29352,52424
20240826,1040,5660,5660,5650,5650,694,3921000,30041,52429
20240826,1041,5650,5650,5650,5650,37,209000,30078,52429
20240826,1042,5650,5660,5640,5640,1085,6130000,31143,52449
20240826,1043,5640,5640,5640,5640,1250,7050000,32304,52538
20240826,1044,5630,5640,5630,5640,4,22000,32307,52539
20240826,1045,5630,5630,5630,5630,889,5005000,33196,52539
20240826,1046,5630,5630,5620,5620,690,3885000,33664,52761
20240826,1047,5640,5640,5640,5640,1,5000,33664,52762
20240826,1048,5620,5620,5620,5620,31,175000,33695,52762
20240826,1053,5640,5640,5640,5640,1,5000,33695,52763
20240826,1054,5640,5640,5640,5640,52,293000,33695,52815
20240826,1055,5630,5650,5630,5650,111,626000,33795,52826
20240826,1056,5630,5650,5630,5650,2,11000,33796,52827
20240826,1100,5640,5650,5640,5640,416,2346000,33896,53143
20240826,1101,5650,5650,5650,5650,5,28000,33896,53148
20240826,1103,5650,5650,5650,5650,164,927000,33896,53312
20240826,1104,5650,5650,5630,5650,52,293000,33946,53314
20240826,1106,5650,5650,5650,5650,1,6000,33946,53315
20240826,1109,5650,5650,5650,5650,30,169000,33946,53345
20240826,1112,5650,5670,5650,5670,1774,10039000,33946,55119
20240826,1113,5670,5670,5670,5670,110,623000,33946,55229
20240826,1114,5670,5670,5670,5670,1,6000,33946,55230
20240826,1115,5670,5670,5670,5670,20,113000,33946,55250
20240826,1116,5670,5670,5670,5670,1,6000,33946,55251
20240826,1117,5670,5670,5670,5670,18,102000,33946,55269
20240826,1118,5670,5670,5670,5670,5,28000,33946,55274
20240826,1119,5660,5660,5660,5660,900,5094000,34846,55274
20240826,1120,5660,5660,5660,5660,132,748000,34978,55274
20240826,1121,5670,5670,5670,5670,101,572000,34978,55375
20240826,1122,5670,5670,5670,5670,3,17000,34978,55378
20240826,1123,5670,5670,5670,5670,10,57000,34978,55388
20240826,1124,5660,5660,5660,5660,4,23000,34982,55388
20240826,1125,5660,5660,5660,5660,19,107000,35001,55388
20240826,1126,5660,5660,5660,5660,5,28000,35006,55388
20240826,1127,5660,5670,5660,5660,756,4280000,35662,55488
20240826,1135,5660,5660,5660,5660,20,114000,35662,55508
20240826,1136,5640,5640,5640,5640,337,1900000,35999,55508
20240826,1137,5640,5640,5640,5640,96,542000,36095,55508
20240826,1138,5640,5640,5640,5640,200,1128000,36295,55508
20240826,1141,5640,5640,5640,5640,1,5000,36296,55508
20240826,1142,5640,5640,5640,5640,105,593000,36401,55508
20240826,1144,5650,5650,5650,5650,490,2768000,36401,55998
20240826,1145,5660,5660,5650,5650,238,1347000,36410,56227
20240826,1148,5670,5710,5670,5710,5488,31222000,37065,61060
20240826,1149,5710,5720,5710,5720,5934,33936000,38976,65083
20240826,1150,5730,5750,5720,5750,14841,85126000,45223,73677
20240826,1151,5750,5760,5720,5740,3193,18338000,47102,74991
20240826,1152,5750,5750,5720,5730,1242,7117000,48297,75038
20240826,1153,5720,5740,5710,5740,785,4491000,48901,75219
20240826,1154,5710,5740,5710,5710,2046,11683000,50938,75228
20240826,1155,5710,5740,5700,5730,1113,6355000,51647,75632
20240826,1156,5710,5740,5710,5740,768,4399000,51798,76249
20240826,1157,5730,5730,5730,5730,528,3025000,51941,76634
20240826,1158,5730,5730,5710,5730,524,2993000,52441,76658
20240826,1200,5720,5720,5720,5720,27,154000,52441,76685
20240826,1201,5710,5710,5710,5710,76,434000,52517,76685
20240826,1202,5720,5720,5700,5700,182,1038000,52696,76688
20240826,1203,5690,5720,5690,5690,266,1518000,52784,76866
20240826,1204,5720,5720,5690,5710,17,97000,52795,76872
20240826,1205,5700,5700,5700,5700,1,6000,52795,76873
20240826,1206,5690,5700,5690,5700,482,2743000,53270,76880
20240826,1207,5700,5700,5680,5680,2277,12941000,55546,76881
20240826,1209,5700,5700,5680,5700,106,602000,55646,76887
20240826,1211,5690,5690,5680,5680,283,1608000,55929,76887
20240826,1213,5690,5700,5680,5680,454,2579000,56329,76941
20240826,1214,5700,5700,5700,5700,3,17000,56329,76944
20240826,1215,5680,5700,5680,5700,442,2511000,56717,76998
20240826,1216,5700,5700,5700,5700,3,17000,56717,77001
20240826,1217,5670,5700,5670,5690,70,397000,56764,77024
20240826,1219,5680,5680,5680,5680,24,137000,56764,77048
20240826,1220,5680,5690,5680,5690,78,443000,56764,77126
20240826,1221,5690,5690,5690,5690,3,17000,56764,77129
20240826,1222,5690,5690,5690,5690,619,3522000,56764,77748
20240826,1223,5690,5690,5690,5690,5,29000,56764,77753
20240826,1224,5690,5700,5690,5700,608,3459000,56764,78361
20240826,1226,5700,5700,5700,5700,50,285000,56773,78402
20240826,1230,5700,5700,5700,5700,10,57000,56773,78412
20240826,1231,5690,5690,5670,5670,875,4961000,57308,78752
20240826,1232,5670,5670,5670,5670,40,227000,57318,78782
20240826,1233,5700,5700,5700,5700,1,6000,57318,78783
20240826,1235,5700,5700,5670,5670,244,1386000,57483,78862
20240826,1236,5670,5700,5660,5690,536,3040000,57892,78989
20240826,1237,5680,5680,5680,5680,1000,5680000,57977,79904
20240826,1238,5670,5670,5660,5660,624,3532000,58581,79924
20240826,1239,5660,5660,5660,5660,337,1907000,58918,79924
20240826,1240,5660,5660,5660,5660,2,12000,58920,79924
20240826,1241,5670,5680,5660,5660,54,306000,58925,79973
20240826,1243,5660,5660,5660,5660,9,51000,58934,79973
20240826,1246,5660,5680,5660,5680,4,22000,58935,79976
20240826,1247,5680,5710,5680,5710,651,3708000,59320,80242
20240826,1248,5690,5690,5690,5690,50,285000,59370,80242
20240826,1249,5700,5700,5700,5700,3,17000,59370,80245
20240826,1252,5690,5690,5690,5690,88,501000,59370,80333
20240826,1254,5690,5700,5690,5700,3,17000,59370,80336
20240826,1255,5680,5700,5680,5700,150,854000,59370,80486
20240826,1256,5700,5700,5700,5700,61,348000,59370,80547
20240826,1257,5700,5700,5700,5700,50,285000,59370,80597
20240826,1302,5680,5700,5680,5700,1002,5691000,59670,81299
20240826,1303,5690,5700,5690,5700,11,63000,59670,81310
20240826,1304,5700,5710,5700,5710,5009,28551000,62501,83488
20240826,1305,5690,5710,5690,5710,820,4666000,63318,83491
20240826,1306,5700,5700,5700,5700,201,1146000,63518,83492
20240826,1309,5690,5700,5690,5700,99,563000,63611,83498
20240826,1311,5690,5690,5690,5690,11,63000,63622,83498
20240826,1314,5700,5700,5700,5700,501,2855000,63622,83999
20240826,1315,5690,5690,5690,5690,20,114000,63642,83999
20240826,1316,5700,5710,5700,5710,1271,7245000,63642,85270
20240826,1317,5700,5700,5700,5700,200,1140000,63842,85270
20240826,1320,5700,5700,5700,5700,2,11000,63844,85270
20240826,1324,5710,5710,5710,5710,1000,5710000,64190,85924
20240826,1325,5700,5700,5670,5670,3151,17898000,67341,85924
20240826,1326,5710,5710,5710,5710,3,18000,67341,85927
20240826,1329,5700,5700,5700,5700,200,1140000,67541,85927
20240826,1332,5700,5710,5700,5710,100,570000,67541,86027
20240826,1336,5710,5710,5710,5710,81,463000,67541,86108
20240826,1337,5700,5700,5690,5690,21,119000,67562,86108
20240826,1338,5690,5690,5690,5690,8,46000,67562,86116
20240826,1341,5680,5680,5680,5680,73,415000,67635,86116
20240826,1343,5680,5680,5680,5680,1,5000,67636,86116
20240826,1344,5690,5710,5680,5710,112,637000,67726,86138
20240826,1345,5680,5680,5680,5680,2,12000,67728,86138
20240826,1347,5680,5680,5680,5680,100,568000,67828,86138
20240826,1348,5700,5700,5700,5700,201,1145000,67828,86339
20240826,1353,5680,5690,5680,5690,101,574000,67928,86340
20240826,1356,5680,5680,5680,5680,2,11000,67930,86340
20240826,1357,5690,5730,5690,5730,3569,20365000,67930,89909
20240826,1358,5730,5760,5730,5760,8225,47279000,67930,98134
20240826,1359,5760,5790,5740,5780,20291,117128000,73953,112402
20240826,1400,5780,5850,5760,5820,21186,123007000,80426,127115
20240826,1401,5820,5830,5780,5800,16958,98303000,93611,130888
20240826,1402,5800,5810,5750,5800,6243,36112000,96326,134416
20240826,1403,5800,5800,5740,5750,6627,38210000,100619,136750
20240826,1404,5740,5790,5720,5720,5646,32440000,105670,137345
20240826,1405,5730,5740,5700,5700,2340,13385000,107219,138136
20240826,1406,5710,5730,5710,5720,960,5486000,107960,138355
20240826,1407,5710,5750,5710,5750,2092,12003000,108615,139792
20240826,1408,5720,5730,5720,5720,1380,7894000,109895,139892
20240826,1409,5720,5720,5720,5720,343,1962000,110238,139892
20240826,1410,5720,5730,5710,5730,1096,6262000,111091,140135
20240826,1411,5750,5750,5730,5730,540,3096000,111525,140241
20240826,1412,5730,5730,5730,5730,1542,8835000,112055,141253
20240826,1413,5740,5780,5740,5780,1978,11411000,112273,143013
20240826,1414,5760,5780,5750,5780,393,2266000,112531,143148
20240826,1415,5760,5770,5760,5770,302,1740000,112631,143350
20240826,1416,5740,5760,5730,5760,74,424000,112704,143351
20240826,1417,5720,5770,5720,5750,2725,15711000,112706,146074
20240826,1418,5770,5780,5770,5770,2881,16624000,115452,146209
20240826,1419,5770,5780,5720,5720,2373,13679000,117686,146348
20240826,1420,5730,5750,5730,5750,1452,8320000,119116,146370
20240826,1421,5750,5780,5750,5760,4631,26739000,121245,148872
20240826,1422,5780,5780,5750,5750,366,2108000,121560,148923
20240826,1423,5760,5760,5760,5760,3,18000,121560,148926
20240826,1424,5760,5760,5750,5750,2824,16257000,124376,148934
20240826,1425,5750,5770,5730,5730,1848,10597000,126154,149004
20240826,1426,5730,5760,5730,5760,1008,5776000,126419,149747
20240826,1427,5760,5760,5760,5760,21,121000,126419,149768
20240826,1428,5730,5760,5730,5760,96,552000,126422,149861
20240826,1429,5760,5780,5760,5780,48,277000,126422,149909
20240826,1430,5780,5780,5750,5750,25,145000,126429,149927
20240826,1431,5750,5770,5750,5760,697,4012000,127115,149938
20240826,1432,5760,5760,5760,5760,30,173000,127145,149938
20240826,1433,5750,5750,5750,5750,99,569000,127244,149938
20240826,1434,5740,5750,5740,5750,110,632000,127324,149968
20240826,1435,5750,5750,5750,5750,270,1553000,127594,149968
20240826,1436,5750,5760,5750,5760,263,1513000,127637,150188
20240826,1437,5760,5770,5760,5770,21,121000,127637,150209
20240826,1438,5770,5770,5760,5770,1467,8464000,128360,150953
20240826,1439,5770,5780,5770,5780,301,1738000,128361,151253
20240826,1440,5770,5770,5750,5750,1449,8340000,129764,151299
20240826,1441,5750,5760,5750,5750,413,2377000,129873,151603
20240826,1442,5760,5780,5760,5780,2286,13207000,129889,153873
20240826,1443,5780,5790,5780,5790,3522,20384000,130456,156828
20240826,1444,5790,5790,5750,5750,1384,7993000,131397,157271
20240826,1445,5750,5750,5750,5750,862,4957000,131528,158002
20240826,1446,5750,5780,5750,5780,194,1116000,131720,158004
20240826,1447,5780,5780,5760,5760,1598,9235000,131732,159590
20240826,1448,5790,5810,5770,5790,5556,32214000,131944,164934
20240826,1449,5800,5800,5780,5780,1487,8609000,132988,165377
20240826,1450,5780,5780,5760,5760,2936,16940000,135920,165381
20240826,1451,5760,5780,5750,5780,850,4896000,136648,165503
20240826,1452,5770,5790,5770,5770,1482,8566000,136913,166720
20240826,1453,5790,5790,5770,5780,1455,8409000,137734,167354
20240826,1454,5780,5780,5780,5780,111,641000,137734,167465
20240826,1455,5770,5790,5760,5770,2716,15679000,139315,168600
20240826,1456,5780,5800,5780,5800,1756,10164000,139757,169914
