날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240708,934,80800,80900,80500,80800,11010,888548000,326640,323298
20240708,935,80700,81000,80600,81000,6763,545627000,330116,326585
20240708,936,81000,81100,80700,80700,5491,444365000,332733,329459
20240708,937,80700,80800,80400,80400,8646,696376000,339879,330959
20240708,938,80400,80600,80300,80400,6309,507336000,343284,333863
20240708,939,80500,80600,80400,80600,3730,300275000,344595,336282
20240708,940,80500,80900,80400,80700,6532,526519000,347785,339624
20240708,941,80700,80700,80400,80700,4164,335127000,350490,341083
20240708,942,80700,80700,80400,80700,4151,334280000,353176,342548
20240708,943,80700,80800,80600,80800,2704,218243000,354341,344087
20240708,944,80700,81000,80600,80900,5078,410167000,356632,346874
20240708,945,80900,81000,80800,81000,3143,254317000,357133,349516
20240708,946,81000,81200,80900,81000,6870,556857000,359814,353705
20240708,947,81100,81400,81000,81400,5410,439594000,360539,358390
20240708,948,81400,81400,81200,81400,3477,282847000,361987,360419
20240708,949,81300,81400,81300,81300,2816,229061000,363607,361615
20240708,950,81300,81400,81000,81000,5570,451923000,368729,362063
20240708,951,81000,81400,80900,81400,3564,289231000,369428,364928
20240708,952,81400,81500,81100,81100,3494,284063000,371871,365979
20240708,953,81100,81100,80600,80600,6406,517855000,377570,366686
20240708,954,80600,80700,80500,80500,6362,512364000,383523,367095
20240708,955,80500,80700,80500,80600,3122,251587000,384867,368873
20240708,956,80600,81100,80500,80800,4206,339331000,386757,371189
20240708,957,80900,81000,80500,80700,3151,254172000,389543,371554
20240708,958,80500,80700,80500,80500,1169,94145000,390385,371881
20240708,959,80600,80600,80400,80500,2652,213400000,392000,372918
20240708,1000,80500,80600,80400,80600,2104,169293000,393206,373816
20240708,1001,80600,80900,80500,80700,2107,170040000,394061,375068
20240708,1002,80700,80700,80500,80600,1181,95218000,394903,375407
20240708,1003,80600,80700,80200,80200,6267,503742000,400975,375602
20240708,1004,80200,80500,80200,80400,2704,217079000,402111,377170
20240708,1005,80400,80400,80000,80000,12509,1002741000,414326,377464
20240708,1006,80100,80100,80000,80000,5880,470427000,419934,377736
20240708,1007,80000,80100,79900,80000,4631,370397000,423569,378732
20240708,1008,79900,80200,79800,80200,7424,593344000,428017,381708
20240708,1009,80200,80200,79900,80000,3435,274854000,430871,382289
20240708,1010,80000,80000,79900,80000,5939,474667000,435402,383697
20240708,1011,79900,80000,79800,79900,8004,639114000,441745,385358
20240708,1012,79900,80300,79900,80000,3606,288657000,442803,387906
20240708,1013,80000,80100,79800,80000,3145,251443000,445391,388463
20240708,1014,80000,80100,79900,80100,2230,178330000,446090,389994
20240708,1015,80000,80200,80000,80200,957,76644000,446484,390557
20240708,1016,80100,80200,79900,80200,2841,227306000,448583,391299
20240708,1017,80200,80200,80000,80100,1096,87808000,449042,391936
20240708,1018,80200,80200,80000,80100,1790,143401000,449770,392998
20240708,1019,80200,80200,80000,80100,1885,150924000,450884,393769
20240708,1020,80000,80100,80000,80100,1117,89403000,451571,394199
20240708,1021,80100,80100,79700,79700,11568,924486000,462457,394881
20240708,1022,79800,79800,79500,79500,7262,578405000,469270,395330
20240708,1023,79500,79600,79300,79500,7685,610568000,475779,396506
20240708,1024,79500,79800,79400,79800,5240,416852000,477993,399532
20240708,1025,79600,79900,79600,79900,1769,141199000,478869,400425
20240708,1026,79900,79900,79800,79900,731,58379000,479428,400597
20240708,1027,79800,80100,79800,80100,3204,256198000,480107,403122
20240708,1028,80100,80200,80000,80100,1931,154677000,480961,404199
20240708,1029,80100,80500,80100,80500,10237,821762000,481297,414100
20240708,1030,80500,80600,80400,80500,3372,271538000,482101,416668
20240708,1031,80500,80800,80500,80600,2769,223297000,482602,418936
20240708,1032,80500,80600,80500,80500,1119,90119000,483423,419234
20240708,1033,80600,80700,80500,80600,1199,96636000,483753,420103
20240708,1034,80600,80700,80500,80700,1739,140170000,484907,420688
20240708,1035,80700,80800,80700,80800,1483,119734000,485076,422002
20240708,1036,80800,80900,80700,80900,2305,186143000,486183,423200
20240708,1037,80900,81200,80800,81200,7900,639831000,487176,430107
20240708,1038,81200,81300,81100,81200,4042,328247000,488428,432897
20240708,1039,81200,81200,81000,81000,1778,144180000,489603,433500
20240708,1040,81100,81100,80800,80900,1818,147177000,490863,434058
20240708,1041,80900,81000,80900,80900,995,80539000,491301,434615
20240708,1042,81000,81000,80800,80800,1563,126391000,492643,434836
20240708,1043,80800,80800,80700,80700,407,32853000,492971,434915
20240708,1044,80700,80800,80700,80700,498,40221000,493144,435240
20240708,1045,80700,80700,80600,80600,1045,84307000,493844,435585
20240708,1046,80600,80700,80500,80500,4532,364975000,497860,436101
20240708,1047,80500,80500,80400,80400,576,46316000,498369,436168
20240708,1048,80400,80700,80400,80700,975,78545000,498595,436917
20240708,1049,80600,80800,80600,80800,302,24366000,498675,437139
20240708,1050,80800,81000,80800,80900,1886,152567000,499127,438573
20240708,1051,80900,80900,80600,80600,797,64404000,499558,438939
20240708,1052,80700,80700,80600,80600,870,70144000,500212,439155
20240708,1053,80700,80700,80500,80600,580,46722000,500539,439408
20240708,1054,80600,81600,80600,81400,21935,1783566000,501765,460117
20240708,1055,81400,81400,81000,81000,3021,245348000,503761,461142
20240708,1056,80900,81200,80900,81000,1770,143512000,504788,461885
20240708,1057,81000,81100,80900,81100,538,43592000,504985,462226
20240708,1058,81100,81100,80900,81000,1230,99656000,505785,462656
20240708,1059,81000,81100,80900,81000,1194,96723000,506422,463213
20240708,1100,81000,81100,81000,81000,724,58656000,506980,463379
20240708,1101,81000,81300,80900,81300,2259,183313000,507428,465190
20240708,1102,81200,81300,81000,81100,1978,160522000,508759,465837
20240708,1103,81200,81600,81200,81300,8488,691079000,510043,473041
20240708,1104,81400,81500,81300,81500,1672,136095000,510935,473821
20240708,1105,81400,81500,81400,81400,1288,104916000,511496,474548
20240708,1106,81500,81800,81300,81800,7429,605635000,512788,480685
20240708,1107,81800,81900,81500,81600,9074,742144000,515759,486788
20240708,1108,81600,81700,81400,81500,2397,195526000,516990,487954
20240708,1109,81500,81500,81400,81500,1085,88354000,517785,488244
20240708,1110,81400,81500,81100,81300,2445,198777000,519587,488887
20240708,1111,81200,81300,81200,81200,768,62393000,520037,489205
20240708,1112,81300,81500,81200,81400,768,62456000,520285,489725
20240708,1113,81300,81400,81300,81300,838,68162000,520736,490112
20240708,1114,81300,81400,81200,81300,1165,94730000,521699,490314
20240708,1115,81300,81400,81000,81100,3199,259635000,523629,491583
20240708,1116,81000,81100,80800,80800,2488,201376000,525383,492317
20240708,1117,80800,81100,80800,81000,1155,93491000,525631,493224
20240708,1118,81100,81300,81100,81300,1935,157082000,526151,494639
20240708,1119,81300,81400,81300,81400,808,65740000,526463,495135
20240708,1120,81300,81400,81300,81300,613,49865000,526794,495417
20240708,1121,81300,81400,81300,81300,771,62743000,526962,496020
20240708,1122,81400,81400,81300,81400,453,36853000,527178,496257
20240708,1123,81300,81400,81300,81400,633,51485000,527581,496487
20240708,1124,81300,81300,81100,81100,504,40915000,527937,496635
20240708,1125,81200,81200,81100,81100,425,34491000,528124,496873
20240708,1126,81200,81200,81100,81200,829,67252000,528758,497068
20240708,1127,81100,81200,81000,81000,1506,122017000,530135,497197
20240708,1128,81000,81000,80900,81000,601,48675000,530568,497365
20240708,1129,80900,81000,80800,81000,2094,169446000,531984,498043
20240708,1130,80900,80900,80800,80900,1266,102321000,533024,498269
20240708,1131,80800,80900,80800,80800,1161,93848000,533798,498656
20240708,1132,80900,80900,80700,80800,1162,93878000,534450,499166
20240708,1133,80700,80800,80700,80700,935,75491000,535018,499533
20240708,1134,80800,81000,80700,80900,2515,203414000,535457,501609
20240708,1135,80900,81000,80800,80900,469,37953000,535793,501742
20240708,1136,81000,81100,80900,81000,999,80877000,536235,502299
20240708,1137,81000,81000,80900,80900,436,35292000,536506,502464
20240708,1138,81000,81100,80900,80900,379,30699000,536755,502594
20240708,1139,80900,81000,80900,80900,474,38356000,537138,502685
20240708,1140,80800,81000,80800,80900,638,51613000,537265,503196
20240708,1141,80900,81000,80800,80900,571,46190000,537601,503431
20240708,1142,80900,81000,80900,80900,763,61728000,538346,503449
20240708,1143,80800,80900,80800,80800,345,27892000,538532,503608
20240708,1144,80800,80900,80800,80900,663,53631000,538784,504019
20240708,1145,80900,81000,80800,80900,2154,174410000,539193,505764
20240708,1146,81000,81100,80900,81000,1007,81574000,539782,506182
20240708,1147,80900,81000,80700,80800,1603,129560000,541164,506403
20240708,1148,80800,80800,80600,80700,998,80517000,542042,506523
20240708,1149,80700,80800,80600,80800,675,54528000,542373,506867
20240708,1150,80800,80800,80700,80700,351,28342000,542602,506989
20240708,1151,80700,80900,80700,80800,741,59895000,542959,507373
20240708,1152,80800,80900,80800,80900,502,40584000,543101,507733
20240708,1153,80800,81100,80800,81000,3015,244124000,543723,510126
20240708,1154,81000,81200,81000,81000,321,26030000,543805,510365
20240708,1155,81000,81300,80900,81300,2714,220338000,544294,512590
20240708,1156,81300,81300,81200,81300,562,45689000,544593,512853
20240708,1157,81300,81300,81200,81200,466,37865000,544857,513055
20240708,1158,81200,81300,81200,81200,482,39151000,545171,513223
20240708,1159,81100,81300,81100,81200,434,35252000,545330,513498
20240708,1200,81200,81200,81100,81200,594,48210000,545558,513864
20240708,1201,81100,81200,80900,81000,1794,145390000,547066,514150
20240708,1202,81000,81000,80900,81000,286,23139000,547332,514170
20240708,1203,80900,80900,80800,80900,243,19651000,547530,514215
20240708,1204,80800,80800,80700,80700,986,79644000,548373,514358
20240708,1205,80700,80800,80600,80700,1749,141237000,549577,514903
20240708,1206,80600,80700,80400,80400,3333,268391000,552685,515128
20240708,1207,80400,80500,80300,80300,1790,143863000,554106,515497
20240708,1208,80300,80400,80300,80300,1591,127767000,554992,516202
20240708,1209,80400,80400,80300,80400,1081,86818000,555927,516348
20240708,1210,80300,80400,80300,80400,314,25242000,555965,516624
20240708,1211,80400,80500,80300,80400,1276,102565000,556247,517618
20240708,1212,80500,80500,80400,80400,547,44001000,556565,517847
20240708,1213,80400,80500,80300,80300,447,35934000,556908,517951
20240708,1214,80300,80400,80300,80400,468,37622000,556954,518373
20240708,1215,80400,80400,80300,80300,1348,108359000,557192,519483
20240708,1216,80400,80400,80200,80200,1493,119862000,558573,519595
20240708,1217,80200,80200,80000,80100,4934,395364000,563446,519656
20240708,1218,80100,80100,80000,80000,4575,366042000,567598,520079
20240708,1219,80000,80100,79900,79900,1526,122086000,568128,521075
20240708,1220,80100,80100,79900,80000,623,49842000,568360,521466
20240708,1221,80000,80100,80000,80000,1731,138513000,569490,522067
20240708,1222,80000,80200,80000,80100,589,47179000,569621,522525
20240708,1223,80100,80300,80100,80200,499,40014000,569835,522810
20240708,1224,80200,80300,80200,80300,662,53141000,569926,523381
20240708,1225,80300,80300,80200,80200,288,23118000,570010,523585
20240708,1226,80200,80300,80200,80300,384,30819000,570167,523812
20240708,1227,80200,80300,80100,80200,818,65600000,570767,524030
20240708,1228,80200,80200,80100,80200,1259,100885000,571636,524420
20240708,1229,80200,80200,80000,80100,361,28919000,571774,524643
20240708,1230,80000,80200,80000,80100,448,35887000,572004,524861
20240708,1231,80100,80200,80100,80100,332,26612000,572150,525047
20240708,1232,80200,80200,80100,80100,631,50547000,572723,525105
20240708,1233,80100,80200,80100,80100,359,28762000,573018,525169
20240708,1234,80100,80400,80100,80300,1053,84495000,573256,525984
20240708,1235,80400,80400,80200,80200,150,12040000,573345,526045
20240708,1236,80300,80300,80200,80300,487,39080000,573607,526270
20240708,1237,80200,80300,80200,80200,173,13879000,573741,526309
20240708,1238,80300,80400,80200,80400,661,53069000,573895,526816
20240708,1239,80300,80500,80300,80500,568,45680000,573945,527334
20240708,1240,80500,80600,80300,80300,2138,172049000,575228,528189
20240708,1241,80300,80400,80200,80200,523,41982000,575632,528308
20240708,1242,80200,80300,80200,80300,360,28903000,575692,528608
20240708,1243,80300,80300,80000,80100,4464,357674000,579917,528847
20240708,1244,80100,80100,80000,80000,569,45540000,580282,529051
20240708,1245,80100,80100,80000,80100,920,73678000,580428,529825
20240708,1246,80100,80200,80000,80100,448,35881000,580702,529999
20240708,1247,80100,80200,80000,80200,439,35174000,580886,530254
20240708,1248,80200,80200,80100,80200,562,45053000,581078,530624
20240708,1249,80200,80200,80100,80200,457,36638000,581217,530942
20240708,1250,80200,80200,80100,80100,315,25260000,581257,531217
20240708,1251,80200,80200,80100,80200,626,50202000,581296,531804
20240708,1252,80200,80200,80000,80000,1687,135145000,582806,531981
20240708,1253,80100,80100,80000,80000,416,33300000,583020,532183
20240708,1254,80000,80200,80000,80200,769,61604000,583164,532808
20240708,1255,80200,80200,80100,80100,580,46503000,583450,533102
20240708,1256,80100,80200,80000,80200,682,54634000,583976,533258
20240708,1257,80200,80200,80100,80100,369,29581000,584100,533503
20240708,1258,80100,80200,80100,80100,910,72910000,584877,533636
20240708,1259,80200,80300,80100,80100,226,18112000,585081,533658
20240708,1300,80100,80300,80100,80200,377,30234000,585137,533979
20240708,1301,80200,80300,80100,80200,702,56298000,585529,534289
20240708,1302,80100,80300,80100,80200,182,14595000,585596,534404
20240708,1303,80200,80200,80000,80000,2299,184158000,587739,534560
20240708,1304,80100,80200,80000,80100,685,54870000,588079,534905
20240708,1305,80200,80200,80100,80200,349,27964000,588338,534995
20240708,1306,80200,80200,80100,80200,396,31727000,588655,535074
20240708,1307,80200,80300,80100,80300,623,49963000,588782,535570
20240708,1308,80300,80300,80100,80200,1745,139918000,590174,535923
20240708,1309,80200,80200,80100,80200,171,13710000,590215,536053
20240708,1310,80200,80300,80100,80200,885,70970000,590365,536788
20240708,1311,80200,80300,80100,80300,388,31133000,590530,537011
20240708,1312,80200,80300,80100,80300,746,59845000,591102,537185
20240708,1313,80200,80300,80100,80200,600,48138000,591401,537486
20240708,1314,80200,80300,80100,80200,537,43054000,591582,537842
20240708,1315,80200,80200,80100,80200,345,27658000,591767,538002
20240708,1316,80200,80200,80100,80200,1762,141157000,593326,538205
20240708,1317,80100,80200,80100,80100,1127,90292000,594256,538402
20240708,1318,80100,80300,80100,80100,1059,84861000,594648,539069
20240708,1319,80100,80200,80100,80100,641,51348000,595250,539108
20240708,1320,80100,80100,80000,80100,1259,100787000,596146,539471
20240708,1321,80100,80200,80000,80000,864,69156000,596811,539670
20240708,1322,80000,80100,79900,79900,4835,386641000,601545,539771
20240708,1323,79900,80000,79900,80000,1294,103439000,602357,540253
20240708,1324,79900,80000,79700,79700,7743,618018000,609938,540415
20240708,1325,79700,79800,79600,79700,3318,264404000,612853,540818
20240708,1326,79700,79900,79600,79800,7146,569374000,617237,543580
20240708,1327,79800,79900,79700,79800,1584,126409000,618644,543757
20240708,1328,79800,79800,79700,79700,620,49429000,619116,543905
20240708,1329,79800,79900,79700,79900,3307,263962000,620179,546149
20240708,1330,79900,80000,79800,80000,379,30278000,620477,546230
20240708,1331,80000,80000,79900,80000,448,35815000,620729,546426
20240708,1332,80000,80000,79900,80000,780,62367000,621056,546879
20240708,1333,80000,80000,79800,79900,818,65349000,621580,547173
20240708,1334,79900,80000,79800,79900,2161,172649000,622296,548618
20240708,1335,79900,80100,79900,80100,1145,91558000,622697,549362
20240708,1336,80100,80100,80000,80100,334,26737000,622862,549531
20240708,1337,80100,80100,80000,80000,324,25934000,623046,549671
20240708,1338,80000,80000,79900,80000,1236,98820000,624132,549821
20240708,1339,80000,80000,79900,79900,236,18864000,624297,549892
20240708,1340,79900,80000,79900,80000,524,41892000,624548,550165
20240708,1341,80000,80000,79900,79900,594,47465000,625102,550205
20240708,1342,79900,80100,79900,80000,931,74444000,625508,550730
20240708,1343,80000,80000,79900,80000,569,45491000,625801,551006
20240708,1344,80000,80200,79900,80200,1689,135283000,625962,552534
20240708,1345,80200,80400,80200,80200,440,35323000,626068,552868
20240708,1346,80200,80300,80200,80300,1175,94306000,626599,553512
20240708,1347,80300,80300,80100,80100,660,52944000,627017,553754
20240708,1348,80100,80200,80000,80100,441,35338000,627225,553987
20240708,1349,80100,80200,80100,80200,695,55686000,627757,554150
20240708,1350,80100,80200,80100,80100,778,62336000,628353,554332
20240708,1351,80100,80100,80000,80100,400,32028000,628625,554460
20240708,1352,80100,80100,80000,80100,1143,91465000,629523,554705
20240708,1353,80000,80200,80000,80200,855,68493000,629812,555271
20240708,1354,80200,80300,80100,80200,941,75445000,630120,555904
20240708,1355,80200,80200,80000,80000,1172,93897000,631091,556105
20240708,1356,80000,80200,80000,80100,398,31901000,631272,556322
20240708,1357,80100,80200,80100,80200,256,20519000,631401,556449
20240708,1358,80200,80200,80100,80100,650,52094000,631757,556743
20240708,1359,80100,80200,80100,80100,260,20833000,631949,556811
20240708,1400,80100,80200,80000,80100,754,60356000,632608,556906
20240708,1401,80100,80100,79900,80000,1736,138892000,633153,558097
20240708,1402,80000,80000,79800,79800,1629,130186000,634230,558649
20240708,1403,79800,79900,79800,79800,1094,87378000,634893,559080
20240708,1404,79800,80000,79800,79900,1014,80980000,635623,559364
20240708,1405,79800,79900,79800,79900,657,52460000,635974,559670
20240708,1406,79900,79900,79800,79800,278,22201000,636083,559839
20240708,1407,79800,79900,79800,79800,985,78607000,637026,559881
20240708,1408,79800,79900,79800,79900,461,36806000,637302,560066
20240708,1409,79800,79900,79800,79800,1323,105592000,638461,560230
20240708,1410,79800,79900,79700,79900,739,58970000,638888,560542
20240708,1411,79800,79900,79800,79900,196,15647000,639018,560608
20240708,1412,79900,79900,79700,79700,1281,102173000,640031,560876
20240708,1413,79700,79800,79700,79700,509,40580000,640406,561010
20240708,1414,79700,79800,79600,79600,3778,301050000,643797,561397
20240708,1415,79700,79700,79600,79700,1241,98894000,644209,562226
20240708,1416,79700,79900,79600,79900,1828,145924000,644555,563708
20240708,1417,79900,79900,79800,79900,531,42404000,644784,564010
20240708,1418,79900,80000,79800,80000,387,30922000,644968,564213
20240708,1419,79900,80000,79900,79900,383,30612000,645252,564312
20240708,1420,79900,80000,79900,80000,786,62834000,645712,564638
20240708,1421,80000,80200,79900,80100,2123,169931000,646042,566431
20240708,1422,80100,80300,80100,80300,1350,108226000,646292,567531
20240708,1423,80300,80300,80200,80200,691,55439000,646771,567743
20240708,1424,80200,80300,80100,80200,507,40667000,647165,567856
20240708,1425,80100,80300,80100,80300,341,27361000,647288,568074
20240708,1426,80300,80300,80200,80300,871,69915000,647550,568683
20240708,1427,80200,80400,80200,80300,894,71799000,647745,569382
20240708,1428,80300,80300,80200,80300,634,50880000,648045,569716
20240708,1429,80300,80300,80200,80300,638,51197000,648389,570010
20240708,1430,80200,80300,80100,80200,637,51091000,648749,570287
20240708,1431,80100,80300,80100,80300,765,61399000,648891,570910
20240708,1432,80200,80400,80100,80100,3775,303030000,651955,571621
20240708,1433,80100,80200,80100,80200,897,71906000,652287,572186
20240708,1434,80100,80200,80100,80200,539,43194000,652627,572385
20240708,1435,80200,80200,80000,80100,892,71479000,653187,572717
20240708,1436,80000,80200,80000,80000,467,37417000,653275,573096
20240708,1437,80100,80200,80000,80000,1363,109187000,653564,574170
20240708,1438,80100,80200,80000,80100,1025,82109000,654108,574651
20240708,1439,80100,80200,80100,80100,999,80090000,654404,575354
20240708,1440,80100,80200,80100,80100,938,75201000,654674,576022
20240708,1441,80200,80200,80100,80100,433,34707000,654873,576256
20240708,1442,80100,80200,80000,80000,1077,86233000,655634,576572
20240708,1443,80100,80100,80000,80100,653,52298000,655712,577147
20240708,1444,80100,80100,79900,80000,3560,284786000,658977,577442
20240708,1445,79900,80000,79800,79900,1984,158532000,660183,578220
20240708,1446,79800,79900,79800,79800,493,39379000,660301,578595
20240708,1447,79900,79900,79800,79800,410,32744000,660449,578857
20240708,1448,79800,79900,79800,79900,846,67586000,660547,579605
20240708,1449,79900,80000,79900,80000,2833,226522000,661028,581957
20240708,1450,80000,80000,79900,79900,829,66255000,661671,582143
20240708,1451,79900,80100,79900,80000,2726,218087000,661994,584546
20240708,1452,80000,80100,80000,80100,1953,156296000,663391,585102
20240708,1453,80100,80100,80000,80000,413,33065000,663550,585356
20240708,1454,80000,80100,79900,80000,2908,232570000,666137,585677
20240708,1455,79900,80000,79900,80000,1716,137190000,667036,586494
20240708,1456,79900,80000,79900,80000,903,72177000,667667,586766
20240708,1457,79900,80000,79900,79900,781,62445000,668020,587194
20240708,1458,80000,80100,79900,80100,1529,122318000,668179,588564
20240708,1459,80000,80200,80000,80000,3184,255029000,668592,591335
20240708,1500,80100,80200,80000,80100,1049,84013000,668716,592260
20240708,1501,80100,80100,79900,80000,2496,199688000,670143,593329
20240708,1502,80000,80100,79900,79900,488,39051000,670246,593714
20240708,1503,79900,80100,79800,79900,2196,175498000,672016,594140
20240708,1504,79900,79900,79800,79900,898,71711000,672410,594644
20240708,1505,79900,80000,79800,80000,1088,86954000,672643,595499
20240708,1506,80000,80100,79900,80100,2155,172395000,673027,597270
20240708,1507,80100,80100,80000,80100,646,51711000,673357,597586
20240708,1508,80000,80500,80000,80400,6590,528842000,674453,603080
20240708,1509,80300,80400,80100,80200,1924,154446000,675882,603575
20240708,1510,80200,80300,80100,80300,1249,100238000,676123,604583
20240708,1511,80300,80300,80200,80300,2669,214244000,676894,606481
20240708,1512,80200,80500,80200,80400,1476,118620000,677072,607779
20240708,1513,80400,80500,80300,80300,1539,123708000,678150,608240
20240708,1514,80400,80500,80300,80400,6618,532392000,679483,613525
20240708,1515,80300,80400,80300,80400,1643,132018000,680275,614376
20240708,1516,80400,80500,80300,80500,1946,156452000,681231,615366
20240708,1517,80400,80600,80400,80600,2295,184758000,681513,617379
20240708,1518,80600,80700,80500,80500,3573,287924000,682800,619665
20240708,1519,80600,80600,80400,80600,5073,408556000,686076,621462
20240708,1520,80600,80700,80600,80700,2675,215648000,687751,622462
20240708,1530,80900,80900,80900,80900,28197,2281137000,687751,650659
20240709,901,81800,82100,81200,81200,28520,2331755000,9395,19125
20240709,902,81300,81500,80600,80800,25967,2102901000,31451,23036
20240709,903,81000,82000,80800,81700,9661,787431000,34019,30129
20240709,904,81800,82900,81700,82900,21460,1768245000,38183,47425
20240709,905,82900,83200,82500,82900,38600,3199868000,57792,66416
20240709,906,82900,83800,82400,83700,51885,4310216000,71518,104575
20240709,907,83800,85600,83500,85400,111430,9428891000,103611,183912
20240709,908,85400,86700,85400,86400,90354,7787523000,136474,241403
20240709,909,86500,87100,85900,86100,62060,5373733000,161708,278229
20240709,910,86200,87200,85600,87000,88239,7632974000,190123,338053
20240709,911,87000,87100,85700,86000,42003,3629157000,212663,357516
20240709,912,86000,86000,85200,85900,34522,2955413000,231137,373564
20240709,913,85800,85900,85300,85300,22120,1893429000,247293,379528
20240709,914,85300,85600,85000,85500,26906,2293125000,263810,389917
20240709,915,85500,85500,84600,85300,30925,2627813000,286389,398263
20240709,916,85100,85300,84300,84400,15458,1311157000,299079,401031
20240709,917,84400,85000,84300,84900,27410,2319342000,308203,419317
20240709,918,85000,85000,84300,84500,12860,1089049000,315716,424664
20240709,919,84400,85200,84400,84800,17620,1493833000,322034,435966
20240709,920,84900,84900,84300,84300,20119,1702142000,337239,440880
20240709,921,84300,84700,84300,84600,5833,492879000,339504,444448
20240709,922,84700,85400,84600,85100,22076,1879550000,343995,462033
20240709,923,85100,85300,84900,85000,10183,867091000,348895,467316
20240709,924,85000,85500,84900,85300,15547,1325529000,351919,479839
20240709,925,85300,85400,84700,84800,15014,1277110000,361504,485268
20240709,926,84900,84900,84000,84500,34483,2908824000,388835,492420
20240709,927,84400,84500,83900,84000,25976,2182878000,402689,504542
20240709,928,84000,84300,83900,84100,16993,1427967000,413156,511068
20240709,929,84100,84700,84000,84600,8391,708264000,416716,515899
20240709,930,84600,84800,84400,84800,6441,545260000,418542,520514
20240709,931,84800,84900,84400,84500,11668,987636000,426052,524672
20240709,932,84400,85200,84400,85000,13800,1170897000,429298,535226
20240709,933,85000,85100,84800,85000,7682,652900000,431778,540428
20240709,934,85000,85000,84300,84400,8341,705232000,439077,541470
20240709,935,84300,84400,84200,84200,4892,412310000,441944,543495
20240709,936,84200,84800,84200,84800,7357,620807000,445112,547684
20240709,937,84800,85000,84700,84900,4916,417227000,446431,551281
20240709,938,84900,85300,84800,85200,15591,1326432000,448730,564573
20240709,939,85200,85200,84500,84500,7720,654922000,454134,566889
20240709,940,84600,84900,84400,84900,4336,366846000,456505,568854
20240709,941,84900,84900,84200,84300,9015,761638000,462895,571479
20240709,942,84300,84300,83300,83700,30674,2569711000,489399,575649
20240709,943,83700,83800,83600,83700,6685,559381000,494310,577423
20240709,944,83700,83900,83600,83800,5800,485353000,497800,579733
20240709,945,83800,83900,83500,83500,12047,1008218000,506820,582760
20240709,946,83500,83600,83000,83100,19839,1650176000,523485,585934
20240709,947,83100,83300,83000,83200,11244,934153000,530137,590526
20240709,948,83200,83800,83200,83800,6101,509803000,531943,594821
20240709,949,83800,83800,83400,83500,5251,438909000,535477,596538
20240709,950,83500,83600,83000,83100,7444,620011000,541380,598079
20240709,951,83000,83400,83000,83200,4745,394683000,543076,601128
20240709,952,83200,83400,83100,83300,2268,188775000,544140,602332
20240709,953,83300,83500,83200,83500,2035,169679000,544898,603609
20240709,954,83500,83500,83100,83100,6601,549714000,550158,604950
20240709,955,83200,83900,83100,83800,10674,890777000,553652,612130
20240709,956,83900,83900,83700,83800,4021,336972000,554382,615421
20240709,957,83800,83800,83500,83600,4515,377693000,557927,616391
20240709,958,83600,83800,83500,83700,2218,185511000,559058,617478
20240709,959,83600,83800,83500,83700,1914,160164000,559959,618491
20240709,1000,83800,84100,83700,84000,6136,515203000,561119,623467
20240709,1001,84100,84100,83800,84000,4285,360080000,563365,625506
20240709,1002,84100,84300,83700,83800,4463,374798000,565455,627879
20240709,1003,83700,83800,83700,83800,1814,151949000,566128,629020
20240709,1004,83800,84000,83700,84000,2144,179692000,567172,630120
20240709,1005,84000,84100,83900,84100,1493,125413000,567600,631185
20240709,1006,84100,84300,84000,84200,2591,217995000,568078,633298
20240709,1007,84200,84400,84100,84300,4555,383771000,568714,637217
20240709,1008,84400,84400,84200,84300,4824,406657000,570477,640278
20240709,1009,84400,84400,84100,84100,3544,298647000,572785,641514
20240709,1010,84100,84200,84100,84200,1782,149945000,573785,642296
20240709,1011,84100,84700,84100,84700,8243,695885000,574271,650053
20240709,1012,84700,84900,84700,84700,11331,961070000,578287,657368
20240709,1013,84700,84800,84600,84700,4620,391384000,580422,659853
20240709,1014,84700,84800,84500,84600,3386,286523000,582718,660943
20240709,1015,84600,84800,84600,84800,2688,227693000,583857,662492
20240709,1016,84700,84800,84600,84700,3978,336991000,586225,664102
20240709,1017,84600,84700,84200,84200,4265,360273000,589653,664939
20240709,1018,84200,84400,84200,84400,1627,137074000,590661,665558
20240709,1019,84400,84600,84400,84500,2562,216525000,591792,666989
20240709,1020,84400,84600,84400,84400,1736,146705000,592197,668320
20240709,1021,84400,84800,84400,84700,3719,314803000,593295,670941
20240709,1022,84700,84800,84700,84700,3663,310498000,594500,673399
20240709,1023,84700,84800,84600,84700,2246,190271000,595146,674999
20240709,1024,84700,84700,84200,84300,2809,237179000,596636,676318
20240709,1025,84300,84500,84300,84300,1403,118345000,597264,677093
20240709,1026,84400,84400,84100,84100,3296,277433000,599449,678204
20240709,1027,84100,84200,84000,84100,2535,213238000,600928,679260
20240709,1028,84100,84400,84000,84100,6289,529080000,604616,681861
20240709,1029,84400,84400,84200,84300,752,63378000,605229,682000
20240709,1030,84300,84400,84200,84300,914,77062000,605860,682283
20240709,1031,84300,84400,84200,84400,1431,120630000,606714,682860
20240709,1032,84300,84500,84300,84400,2646,223334000,607214,685006
20240709,1033,84500,84600,84500,84500,3924,331769000,608087,688057
20240709,1034,84600,84800,84500,84700,2686,227339000,608641,690189
