날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240419,1011,268500,270000,268500,268500,103,27730000,15863,11551
20240419,1012,268500,270000,268500,270000,268,72300000,15932,11750
20240419,1013,270000,270500,270000,270000,60,16210000,15983,11759
20240419,1014,270000,271500,270000,271000,139,37630000,16045,11836
20240419,1015,271500,271500,270000,270000,524,142060000,16443,11962
20240419,1016,270000,270000,269000,269000,136,36680000,16547,11994
20240419,1017,269000,270000,268000,269500,803,215680000,17271,12073
20240419,1018,268500,269500,268500,268500,71,19070000,17334,12081
20240419,1019,269500,269500,268500,268500,285,76650000,17596,12104
20240419,1020,269000,269000,268500,269000,219,58890000,17644,12275
20240419,1021,269000,269500,268500,269000,148,39790000,17753,12314
20240419,1022,269000,269500,268500,269000,182,48910000,17899,12350
20240419,1023,269000,269000,269000,269000,130,34970000,18024,12355
20240419,1024,268500,269000,268500,268500,204,54820000,18126,12457
20240419,1025,269000,269000,268500,268500,125,33570000,18250,12458
20240419,1026,268500,269500,268500,268500,151,40650000,18274,12585
20240419,1027,269000,269500,268500,269000,335,90230000,18321,12873
20240419,1028,268500,269500,268000,268500,390,104700000,18676,12908
20240419,1029,269000,269500,268500,268500,116,31190000,18748,12952
20240419,1030,269000,269500,268500,269500,142,38200000,18793,13049
20240419,1031,268500,269500,268500,269000,61,16390000,18841,13062
20240419,1032,269000,269500,268500,268500,99,26620000,18898,13104
20240419,1033,268500,269000,268500,268500,292,78400000,19189,13105
20240419,1034,268500,269000,268000,268500,186,49920000,19334,13146
20240419,1035,268500,269500,268000,268000,311,83440000,19542,13249
20240419,1036,268000,268500,268000,268500,101,27080000,19627,13265
20240419,1037,268500,268500,268000,268500,96,25750000,19685,13303
20240419,1038,268000,268500,268000,268000,63,16890000,19740,13311
20240419,1039,268000,268000,268000,268000,138,36980000,19878,13311
20240419,1040,267500,268000,267500,268000,121,32390000,19955,13355
20240419,1041,267500,269000,267500,267500,242,64880000,20043,13509
20240419,1042,268500,268500,267500,268500,176,47110000,20183,13545
20240419,1043,268000,268000,267500,267500,120,32140000,20303,13545
20240419,1044,267500,268500,267500,267500,305,81680000,20488,13665
20240419,1045,267500,268000,267000,267500,483,129070000,20914,13722
20240419,1046,268000,268000,267000,267500,161,43070000,21011,13786
20240419,1047,267500,268500,267000,268500,232,62130000,21130,13899
20240419,1048,268500,268500,267000,267500,210,56140000,21288,13951
20240419,1049,267000,268000,267000,268000,76,20310000,21353,13962
20240419,1050,267500,268500,266500,268000,612,163450000,21782,14145
20240419,1051,268000,268500,267500,267500,54,14480000,21827,14154
20240419,1052,267000,268000,267000,267500,126,33720000,21882,14225
20240419,1053,267000,268500,266500,266500,238,63720000,21945,14400
20240419,1054,266500,268000,266500,268000,30,8010000,21954,14421
20240419,1055,267000,268000,267000,267000,147,39300000,22042,14480
20240419,1056,267500,268000,267000,267000,102,27290000,22049,14575
20240419,1057,267500,268000,267000,267500,68,18180000,22081,14611
20240419,1058,267500,268000,267000,268000,173,46230000,22217,14648
20240419,1059,268000,268000,267000,267500,51,13620000,22254,14662
20240419,1100,267000,267500,267000,267500,71,18960000,22321,14666
20240419,1101,267000,268000,267000,267500,162,43310000,22393,14756
20240419,1102,267500,268500,267500,267500,130,34830000,22409,14870
20240419,1103,268500,268500,265500,265500,3524,937530000,24994,15809
20240419,1104,267000,267500,266000,266000,290,77190000,25172,15921
20240419,1105,266000,267000,266000,266500,148,39380000,25303,15938
20240419,1106,266500,267500,266000,267000,77,20540000,25332,15986
20240419,1107,267000,267000,266000,266000,86,22920000,25399,16005
20240419,1108,266000,267000,266000,267000,294,78390000,25432,16266
20240419,1109,267000,267500,266500,267000,48,12820000,25459,16287
20240419,1110,266500,267000,265500,266000,169,44950000,25616,16299
20240419,1111,266000,267500,265500,267000,238,63540000,25664,16489
20240419,1112,266500,267000,266000,267000,61,16250000,25698,16516
20240419,1113,266000,266500,265500,265500,247,65600000,25927,16534
20240419,1114,266500,267000,266000,266500,101,26890000,25997,16565
20240419,1115,266000,267000,266000,266000,168,44720000,26128,16602
20240419,1116,266000,266500,265500,266000,84,22350000,26193,16621
20240419,1117,265500,266500,265500,266500,196,52130000,26236,16774
20240419,1118,266000,266500,265500,265500,496,131720000,26688,16818
20240419,1119,266000,266500,265500,266000,242,64330000,26867,16881
20240419,1120,266000,267000,265000,266500,386,102730000,27025,17109
20240419,1121,265500,266500,265000,266000,438,116520000,27105,17467
20240419,1122,265500,267000,265500,267000,92,24490000,27135,17529
20240419,1123,266500,267500,265500,266000,299,79800000,27158,17805
20240419,1124,267500,268000,266500,268000,354,94720000,27166,18151
20240419,1125,266500,268000,266500,267500,193,51600000,27232,18278
20240419,1126,267000,267500,266000,266500,318,84670000,27495,18333
20240419,1127,267500,268000,266500,266500,130,34770000,27506,18452
20240419,1128,266500,268000,266500,268000,91,24260000,27593,18456
20240419,1129,268000,268000,267000,268000,224,60000000,27611,18662
20240419,1130,267000,268000,267000,267500,21,5630000,27616,18678
20240419,1131,267500,268000,267000,267500,215,57430000,27784,18725
20240419,1132,267000,267500,266500,266500,261,69600000,27998,18772
20240419,1133,267500,267500,267000,267000,19,5080000,28002,18787
20240419,1134,267000,267500,267000,267500,53,14170000,28015,18827
20240419,1135,267500,267500,266000,266000,283,75510000,28250,18875
20240419,1136,266000,266500,266000,266000,577,153550000,28668,19034
20240419,1137,265500,267000,265500,266500,742,197730000,28940,19504
20240419,1138,266000,267000,266000,267000,191,50880000,29009,19626
20240419,1139,266500,267000,266000,267000,123,32790000,29099,19659
20240419,1140,266000,267000,266000,266000,364,96870000,29383,19739
20240419,1141,267000,267000,266000,266500,39,10400000,29399,19762
20240419,1142,266000,266500,265000,266000,931,247350000,30113,19979
20240419,1143,266500,266500,265000,266000,585,155130000,30661,20016
20240419,1144,266000,266500,265500,265500,220,58510000,30705,20192
20240419,1145,266500,266500,266000,266000,90,23970000,30749,20238
20240419,1146,266000,266000,265500,266000,99,26320000,30846,20240
20240419,1147,266000,266500,266000,266000,122,32500000,30869,20339
20240419,1148,266000,266500,266000,266500,107,28490000,30938,20377
20240419,1149,266500,266500,266000,266000,133,35380000,30983,20465
20240419,1150,266000,266500,266000,266500,90,23960000,31033,20505
20240419,1151,266500,266500,265500,266500,141,37510000,31097,20582
20240419,1152,266000,266500,265500,266000,675,179380000,31393,20961
20240419,1153,265500,267500,265500,267500,6923,1846710000,31422,27855
20240419,1154,267500,268000,266500,267500,66,17660000,31443,27900
20240419,1155,268000,268000,267500,267500,109,29180000,31505,27947
20240419,1156,268000,268000,267500,267500,51,13660000,31527,27976
20240419,1157,268000,268500,267500,267500,210,56280000,31674,28039
20240419,1158,267500,268000,267000,267500,79,21140000,31750,28042
20240419,1159,268000,268500,267500,268000,43,11520000,31777,28058
20240419,1200,268000,268500,267000,268000,163,43650000,31902,28096
20240419,1201,268000,268500,267000,268500,135,36130000,32003,28130
20240419,1202,268000,268500,267500,268000,131,35080000,32124,28140
20240419,1203,268000,268000,267000,267500,128,34230000,32234,28158
20240419,1204,267500,268500,267000,267000,255,68190000,32425,28222
20240419,1205,267000,267500,266500,267500,107,28580000,32442,28312
20240419,1206,267500,268500,267000,268500,168,45010000,32541,28381
20240419,1207,267500,268500,267000,268500,136,36440000,32668,28390
20240419,1208,268500,268500,268000,268500,120,32190000,32717,28461
20240419,1209,268500,268500,267000,268000,615,164360000,33328,28465
20240419,1210,268000,268000,267000,268000,59,15800000,33355,28497
20240419,1211,268000,268500,267000,268500,204,54570000,33482,28574
20240419,1212,268000,268000,267500,267500,28,7490000,33499,28585
20240419,1213,268000,268000,267500,268000,14,3760000,33500,28598
20240419,1214,267500,268000,267000,267000,185,49500000,33611,28672
20240419,1215,268000,268000,267000,267500,118,31570000,33711,28690
20240419,1216,268000,268500,268000,268000,40,10730000,33713,28728
20240419,1217,268000,268500,268000,268500,298,79990000,33787,28952
20240419,1218,268500,268500,268000,268500,106,28450000,33887,28958
20240419,1219,268500,269000,268500,269000,60,16140000,33897,29008
20240419,1220,268500,269000,268500,268500,179,48060000,34068,29016
20240419,1221,268500,269000,268500,269000,83,22320000,34099,29068
20240419,1222,269000,269500,269000,269000,280,75340000,34116,29331
20240419,1223,269000,270000,269000,269500,232,62540000,34147,29532
20240419,1224,269500,269500,269000,269500,199,53620000,34298,29580
20240419,1225,269000,270000,269000,269500,224,60450000,34333,29769
20240419,1226,269500,270000,269500,269500,263,70950000,34434,29931
20240419,1227,269500,270000,269500,269500,119,32110000,34489,29995
20240419,1228,269500,270000,269500,270000,113,30480000,34547,30050
20240419,1229,269500,270000,269000,269500,282,75990000,34788,30091
20240419,1230,269000,269500,269000,269500,28,7550000,34795,30112
20240419,1231,269500,269500,269000,269000,81,21790000,34865,30123
20240419,1232,269500,269500,269000,269000,88,23710000,34876,30200
20240419,1233,269500,269500,269000,269000,33,8890000,34878,30231
20240419,1234,269000,269500,269000,269500,78,21010000,34908,30279
20240419,1235,269000,269500,269000,269500,130,35020000,34930,30387
20240419,1236,269500,269500,268500,269500,373,100350000,35233,30457
20240419,1237,269500,269500,269000,269000,40,10780000,35236,30494
20240419,1238,269000,269000,268500,268500,71,19080000,35294,30507
20240419,1239,268500,269000,268500,269000,47,12630000,35317,30531
20240419,1240,269000,269000,269000,269000,70,18830000,35317,30601
20240419,1241,269000,269000,268500,269000,32,8610000,35319,30631
20240419,1242,268500,269500,268500,269500,119,32040000,35377,30692
20240419,1243,269500,270000,269500,269500,40,10780000,35407,30702
20240419,1244,270000,270000,269500,270000,71,19170000,35419,30761
20240419,1245,269500,270000,269000,269500,188,50680000,35564,30804
20240419,1246,269500,270000,269000,269500,181,48780000,35608,30941
20240419,1247,269500,270000,269500,270000,126,34000000,35653,31022
20240419,1248,270000,270000,269500,269500,148,39890000,35777,31046
20240419,1249,269000,270000,269000,270000,38,10240000,35800,31061
20240419,1250,270000,270000,269500,270000,429,115820000,35925,31365
20240419,1251,270500,270500,270000,270500,160,43230000,36030,31420
20240419,1252,270500,270500,269500,270000,252,68050000,36237,31465
20240419,1253,270000,270500,268500,270000,343,92430000,36545,31500
20240419,1254,270500,270500,269500,270000,28,7560000,36559,31514
20240419,1255,270000,270500,269500,269500,84,22700000,36569,31588
20240419,1256,270500,270500,269000,270000,152,41010000,36682,31627
20240419,1257,270000,270000,269500,270000,28,7550000,36696,31641
20240419,1258,270000,270000,269500,270000,60,16200000,36704,31693
20240419,1259,269500,269500,269000,269000,111,29910000,36807,31701
20240419,1300,269500,269500,269000,269500,36,9700000,36837,31707
20240419,1301,269500,270000,269000,269500,82,22100000,36902,31724
20240419,1302,269500,270000,269500,270000,65,17540000,36919,31772
20240419,1303,269500,270000,269500,270000,67,18080000,36939,31819
20240419,1304,270000,270000,269500,269500,57,15380000,36970,31845
20240419,1305,270000,270000,269500,269500,230,61990000,37172,31873
20240419,1306,269000,269500,269000,269000,117,31520000,37208,31954
20240419,1307,269500,269500,269000,269500,26,6990000,37229,31959
20240419,1308,269500,269500,269000,269500,71,19140000,37233,32026
20240419,1309,269500,270000,269000,270000,123,33160000,37240,32142
20240419,1310,269500,270000,269500,269500,114,30750000,37292,32204
20240419,1311,270000,270000,269500,270000,78,21060000,37302,32272
20240419,1312,270000,270000,269500,269500,138,37190000,37428,32284
20240419,1313,269500,270000,269000,269500,55,14810000,37471,32296
20240419,1314,270000,270000,269000,270000,618,166370000,37750,32635
20240419,1315,269500,270000,269500,270000,60,16180000,37782,32663
20240419,1316,270000,270000,269500,269500,182,49090000,37897,32730
20240419,1317,269500,270000,269500,270000,55,14820000,37941,32741
20240419,1318,270000,270500,269500,269500,398,107450000,38032,33048
20240419,1319,270500,270500,269500,270000,53,14320000,38041,33092
20240419,1320,270000,270000,269000,269500,41,11050000,38079,33095
20240419,1321,269500,270500,269000,270500,187,50410000,38180,33181
20240419,1322,270500,270500,269000,269000,329,88550000,38404,33286
20240419,1323,270000,270500,269000,270000,29,7830000,38410,33309
20240419,1324,270000,270000,268500,270000,145,39070000,38502,33362
20240419,1325,270000,270500,270000,270500,134,36230000,38505,33493
20240419,1326,270500,271000,270000,271000,108,29240000,38553,33553
20240419,1327,270500,271000,270500,271000,242,65560000,38604,33744
20240419,1328,270500,271000,270000,271000,90,24320000,38685,33753
20240419,1329,271000,271000,270500,271000,88,23840000,38694,33832
20240419,1330,270500,271000,270500,270500,164,44380000,38829,33861
20240419,1331,270500,270500,269500,270000,452,122050000,39258,33884
20240419,1332,270000,271000,269500,270000,210,56810000,39327,34025
20240419,1333,270000,270000,269500,269500,22,5930000,39334,34040
20240419,1334,269500,270000,269000,270000,269,72490000,39567,34076
20240419,1335,270000,270000,269500,269500,76,20490000,39630,34089
20240419,1336,269500,270000,269500,269500,20,5390000,39646,34093
20240419,1337,269500,269500,269000,269500,128,34480000,39756,34111
20240419,1338,269500,269500,269000,269500,47,12640000,39798,34116
20240419,1339,269500,270000,269500,269500,45,12140000,39820,34139
20240419,1340,269500,270000,269000,269500,186,50100000,39988,34157
20240419,1341,269500,270000,269000,269500,66,17780000,40038,34173
20240419,1342,269500,270000,269000,269500,66,17800000,40061,34216
20240419,1343,269500,269500,269000,269500,88,23680000,40134,34231
20240419,1344,269000,270000,269000,270000,92,24770000,40195,34262
20240419,1345,268500,270000,268500,269500,89,23980000,40235,34311
20240419,1346,270000,270500,269000,270000,175,47200000,40336,34385
20240419,1347,269500,270500,269500,270000,75,20250000,40344,34452
20240419,1348,270000,270000,269500,270000,52,14030000,40366,34482
20240419,1349,269500,270000,269500,269500,121,32620000,40460,34509
20240419,1350,270000,270000,269500,270000,161,43470000,40466,34664
20240419,1351,270500,270500,270000,270000,51,13780000,40499,34682
20240419,1352,269500,270500,269500,270000,129,34780000,40624,34686
20240419,1353,270000,270500,269500,270500,45,12150000,40647,34708
20240419,1354,270500,270500,270000,270500,20,5410000,40658,34717
20240419,1355,270000,270500,269500,270500,151,40750000,40753,34773
20240419,1356,269500,270500,269500,270000,37,9990000,40780,34783
20240419,1357,270000,270000,270000,270000,26,7020000,40786,34803
20240419,1358,269500,270500,269500,270000,121,32640000,40880,34830
20240419,1359,270000,270500,270000,270000,50,13510000,40913,34847
20240419,1400,270500,270500,270000,270500,9,2430000,40916,34853
20240419,1401,270000,271000,270000,271000,447,120970000,40939,35277
20240419,1402,270500,271000,270500,271000,59,15970000,40988,35287
20240419,1403,271000,271000,270500,270500,96,26000000,41009,35362
20240419,1404,271000,271000,270500,271000,47,12740000,41016,35402
20240419,1405,271000,271000,270500,271000,70,18940000,41069,35419
20240419,1406,270500,271000,270500,270500,86,23290000,41107,35467
20240419,1407,270500,271500,270500,271000,121,32790000,41137,35558
20240419,1408,271000,271500,270500,271000,98,26570000,41173,35620
20240419,1409,270500,271500,270500,270500,55,14890000,41213,35635
20240419,1410,271000,271000,271000,271000,20,5420000,41229,35639
20240419,1411,271000,271000,270000,271000,100,27060000,41288,35680
20240419,1412,271000,271000,270000,270500,59,15960000,41338,35689
20240419,1413,270000,270500,270000,270500,44,11900000,41360,35711
20240419,1414,270500,271000,270500,270500,49,13260000,41387,35733
20240419,1415,270500,271000,270500,270500,37,10010000,41410,35747
20240419,1416,270500,271000,270000,270500,88,23810000,41471,35774
20240419,1417,270000,271000,270000,270000,106,28690000,41500,35851
20240419,1418,270500,270500,270500,270500,20,5410000,41515,35856
20240419,1419,270000,271000,270000,270500,60,16230000,41537,35894
20240419,1420,270500,270500,270000,270500,24,6490000,41553,35902
20240419,1421,270500,270500,270000,270500,46,12440000,41559,35942
20240419,1422,271000,271000,270500,271000,22,5950000,41572,35951
20240419,1423,271000,271000,270500,271000,42,11370000,41598,35967
20240419,1424,270500,271000,270500,270500,79,21390000,41631,36013
20240419,1425,270500,271000,270500,270500,29,7860000,41643,36030
20240419,1426,271000,271000,270500,271000,34,9200000,41654,36053
20240419,1427,270500,271000,270500,271000,385,104330000,41676,36416
20240419,1428,271000,271500,270500,271000,61,16530000,41693,36460
20240419,1429,271500,271500,271000,271000,50,13570000,41695,36508
20240419,1430,271500,271500,271000,271500,43,11660000,41720,36526
20240419,1431,271000,271500,271000,271500,32,8680000,41744,36534
20240419,1432,271000,271500,270500,271000,144,39050000,41816,36606
20240419,1433,270500,271500,270500,271500,9,2440000,41819,36612
20240419,1434,271000,272000,270500,271000,526,142790000,42062,36895
20240419,1435,270500,271500,270500,271000,58,15720000,42084,36931
20240419,1436,271500,271500,271000,271500,24,6510000,42094,36945
20240419,1437,271500,271500,270500,271500,97,26300000,42140,36996
20240419,1438,272000,272000,270500,271500,65,17650000,42168,37033
20240419,1439,271000,271500,270500,270500,66,17890000,42217,37050
20240419,1440,271000,271000,271000,271000,51,13820000,42217,37101
20240419,1441,270500,271000,270500,270500,41,11090000,42246,37113
20240419,1442,271000,271500,270500,271000,76,20600000,42257,37178
20240419,1443,271000,271500,271000,271500,72,19540000,42267,37240
20240419,1444,271000,271500,271000,271500,40,10840000,42296,37251
20240419,1445,271000,271500,271000,271000,114,30950000,42335,37326
20240419,1446,271000,272000,271000,271000,25,6780000,42353,37333
20240419,1447,271000,272000,271000,271500,57,15480000,42377,37366
20240419,1448,271500,271500,271000,271500,49,13290000,42413,37379
20240419,1449,271500,272000,271500,271500,137,37230000,42442,37487
20240419,1450,271000,271500,271000,271500,75,20360000,42454,37550
20240419,1451,271500,272000,271000,271500,158,42880000,42522,37640
20240419,1452,271500,271500,271000,271000,35,9500000,42538,37659
20240419,1453,272000,272000,271000,271500,193,52330000,42708,37682
20240419,1454,272000,272000,270500,271500,128,34670000,42832,37686
20240419,1455,271000,271500,270500,271500,77,20880000,42853,37742
20240419,1456,270500,271500,270500,271000,29,7870000,42868,37756
20240419,1457,271500,271500,271000,271000,15,4070000,42874,37765
20240419,1458,271000,271500,271000,271000,111,30100000,42950,37800
20240419,1459,271500,271500,271000,271500,53,14360000,42996,37807
20240419,1500,271000,271000,270500,271000,148,40100000,43094,37857
20240419,1501,270500,271500,270500,271500,104,28200000,43157,37898
20240419,1502,271000,271000,270500,271000,170,46040000,43288,37937
20240419,1503,271000,271500,270500,271500,78,21120000,43339,37964
20240419,1504,271000,271500,270500,270500,100,27080000,43426,37977
20240419,1505,271000,271500,270500,271500,188,50910000,43591,38000
20240419,1506,271500,271500,270500,271000,108,29270000,43666,38033
20240419,1507,271000,271000,270500,270500,392,106040000,44046,38045
20240419,1508,271000,271000,269500,269500,410,110690000,44453,38048
20240419,1509,269500,270500,269500,270000,124,33480000,44528,38097
20240419,1510,270500,270500,269500,269500,59,15930000,44581,38103
20240419,1511,269500,270000,269500,270000,78,21030000,44644,38118
20240419,1512,269500,270500,269500,270000,147,39660000,44781,38128
20240419,1513,270500,271000,270000,270500,221,59750000,44863,38267
20240419,1514,271000,271500,271000,271000,567,153680000,44966,38731
20240419,1515,271500,271500,271000,271000,115,31160000,45074,38738
20240419,1516,271000,271500,270500,271000,442,119740000,45339,38915
20240419,1517,271500,271500,270000,270000,160,43300000,45488,38926
20240419,1518,270000,271000,270000,271000,45,12180000,45500,38959
20240419,1519,270000,271000,270000,271000,128,34670000,45510,39077
20240419,1520,271000,271000,270500,271000,262,71000000,45513,39336
20240419,1530,271000,271000,271000,271000,1029,278860000,45513,40365
20240422,901,274500,276500,272000,274500,3452,949040000,1431,2021
20240422,902,273500,276500,273000,276500,1009,276900000,1908,2553
20240422,903,275000,279000,275000,278000,2438,676960000,2235,4664
20240422,904,278000,281500,277500,281000,4340,1213640000,2749,8490
20240422,905,281000,286000,279500,286000,3359,951410000,4088,10510
20240422,906,286500,287000,283000,284000,5185,1472430000,8846,10937
20240422,907,282500,285000,282500,284000,955,271010000,9245,11493
20240422,908,284000,284500,282500,284500,1456,413250000,9831,12363
20240422,909,284000,284500,283000,284000,969,275430000,10040,13123
20240422,910,283500,286000,283500,285000,1776,506770000,10102,14837
20240422,911,285000,289000,285000,289000,2287,656580000,10220,17006
20240422,912,289000,289000,287500,289000,582,168040000,10405,17403
20240422,913,288000,289000,288000,288500,1355,390960000,11085,18078
20240422,914,288000,288500,286000,287000,1050,301040000,11708,18505
20240422,915,287000,287000,286000,287000,698,200050000,12203,18708
20240422,916,286500,287000,286000,286000,606,173580000,12683,18834
20240422,917,286500,287500,286000,287500,306,87750000,12753,19070
20240422,918,287000,287500,285000,285000,717,204960000,13385,19155
20240422,919,284500,286000,284500,284500,395,112470000,13700,19235
20240422,920,285000,287500,284500,287000,732,209770000,13834,19833
20240422,921,287000,288000,287000,287500,214,61490000,13950,19931
20240422,922,287000,288000,287000,288000,388,111650000,14031,20238
20240422,923,288500,289000,288000,288000,661,190890000,14194,20736
20240422,924,288500,288500,288000,288500,320,92280000,14288,20962
20240422,925,288500,292500,288000,292500,4581,1328430000,14466,25365
20240422,926,292500,292500,289000,290000,1809,525680000,15399,26241
20240422,927,289000,291000,289000,291000,1031,299400000,15622,27049
20240422,928,291500,292500,288500,289000,3443,1001820000,17395,28719
20240422,929,289000,290000,288500,288500,967,279690000,18058,29023
20240422,930,288000,288500,287500,287500,722,207840000,18654,29149
20240422,931,287500,288000,285000,285000,971,278250000,19511,29263
20240422,932,285000,285500,282500,283500,1885,535420000,21158,29501
20240422,933,283500,285500,282500,283000,2345,665220000,21996,31008
20240422,934,284000,284000,279500,280000,3151,885390000,24302,31853
20240422,935,280000,282000,279500,282000,716,200920000,24456,32415
20240422,936,281000,282000,280500,282000,651,183190000,24910,32612
20240422,937,282000,282500,281000,281000,281,79030000,25146,32657
20240422,938,281500,282000,281000,281500,295,83030000,25229,32869
20240422,939,281500,282000,281000,282000,470,132340000,25562,33006
20240422,940,282000,283000,282000,283000,480,135530000,25681,33367
20240422,941,282500,283500,282500,283000,219,62000000,25774,33493
20240422,942,283000,284500,282500,283000,1731,489550000,27369,33629
20240422,943,283500,283500,282000,282500,184,52000000,27504,33678
20240422,944,282500,283500,282500,283000,225,63640000,27628,33779
20240422,945,283000,283500,281500,282000,1174,331510000,28641,33940
20240422,946,282000,282500,281000,282000,776,218470000,29344,34013
20240422,947,282000,282500,281500,282500,155,43710000,29414,34098
20240422,948,282000,282500,281500,282500,118,33310000,29471,34159
20240422,949,282500,282500,282000,282500,327,92270000,29710,34247
20240422,950,283000,284500,282500,284500,288,81640000,29760,34485
20240422,951,283500,286000,283500,286000,898,256270000,29893,35250
20240422,952,286000,286000,283500,285500,831,236900000,30343,35631
20240422,953,285000,285000,284000,284000,121,34420000,30430,35665
20240422,954,284500,284500,283000,283000,170,48210000,30584,35681
20240422,955,283500,283500,282500,283000,202,57140000,30737,35730
20240422,956,283000,283500,282500,282500,156,44120000,30870,35753
20240422,957,282500,283000,282500,283000,222,62780000,30965,35880
20240422,958,283500,284500,283500,284000,251,71230000,31129,35967
20240422,959,284000,284000,283000,283500,299,84770000,31363,36032
20240422,1000,283000,284000,283000,283500,293,82960000,31577,36111
20240422,1001,283000,284000,283000,283000,199,56390000,31730,36157
20240422,1002,283500,285500,283500,285500,386,109850000,31749,36524
20240422,1003,285500,286000,285500,285500,673,192300000,32036,36910
20240422,1004,285500,286500,285500,286000,294,84070000,32170,37070
20240422,1005,286000,286500,286000,286500,499,142900000,32279,37460
20240422,1006,286500,287500,286000,287000,842,241730000,32619,37962
20240422,1007,287000,287500,286000,286000,584,167460000,33084,38081
20240422,1008,286500,287000,285000,286000,1109,317090000,34069,38205
20240422,1009,286500,287000,285500,285500,167,47770000,34209,38232
20240422,1010,286000,286000,285000,285500,133,37960000,34321,38253
20240422,1011,286000,286000,285000,285500,223,63660000,34521,38276
20240422,1012,285500,285500,284500,284500,719,204930000,35135,38381
20240422,1013,284500,285500,283500,283500,644,183100000,35683,38477
20240422,1014,283500,285000,283500,284500,46,13080000,35716,38490
20240422,1015,285000,285000,284000,284500,87,24720000,35788,38505
20240422,1016,284500,284500,283500,284000,172,48850000,35924,38541
20240422,1017,284000,286000,283500,285500,351,99780000,36053,38763
20240422,1018,285500,285500,284000,284500,272,77280000,36287,38801
20240422,1019,284500,284500,283500,283500,367,104130000,36622,38833
20240422,1020,283000,283500,282500,283000,512,144880000,37096,38871
20240422,1021,283500,284000,282500,283000,159,45020000,37221,38905
20240422,1022,283000,283500,282500,283000,128,36200000,37330,38924
20240422,1023,283000,283000,282500,283000,130,36770000,37373,39011
20240422,1024,282500,284000,282000,283500,688,194680000,37652,39420
20240422,1025,284000,284500,283500,284500,184,52280000,37705,39551
20240422,1026,284500,284500,283500,283500,165,46840000,37852,39569
20240422,1027,283500,284000,283000,283500,289,81830000,38095,39615
20240422,1028,283500,284000,283500,283500,135,38280000,38199,39646
20240422,1029,284000,286500,283500,284500,578,164700000,38227,40196
20240422,1030,284500,286500,284500,286000,99,28270000,38278,40244
20240422,1031,286000,286500,285500,286500,276,79020000,38388,40410
20240422,1032,286500,287500,286000,286500,391,112200000,38459,40730
20240422,1033,286500,288000,286500,287500,880,253000000,38629,41440
20240422,1034,287500,287500,287000,287000,186,53430000,38724,41531
20240422,1035,287500,289000,287500,288000,757,218220000,38879,42133
20240422,1036,287500,289000,287500,288500,315,90730000,39109,42218
20240422,1037,288500,288500,288000,288500,98,28240000,39181,42244
20240422,1038,288500,288500,288000,288000,366,105550000,39269,42522
20240422,1039,288500,289000,288000,288500,231,66600000,39362,42660
20240422,1040,288500,289500,288500,289000,181,52300000,39411,42792
20240422,1041,289500,289500,288500,288500,184,53170000,39552,42835
20240422,1042,289000,289000,288500,288500,140,40430000,39621,42906
20240422,1043,289000,289000,288000,288500,307,88560000,39757,43077
20240422,1044,288500,289000,288500,289000,78,22520000,39794,43118
20240422,1045,289000,289500,289000,289500,194,56080000,39890,43216
20240422,1046,289000,290000,289000,289500,317,91760000,40017,43406
20240422,1047,289500,290000,289000,289500,635,184110000,40085,43973
20240422,1048,290000,290000,289500,289500,178,51570000,40181,44055
20240422,1049,289500,290000,289500,289500,361,104560000,40450,44147
20240422,1050,289500,290000,289500,289500,252,73040000,40519,44330
20240422,1051,290000,290000,288500,289000,557,161090000,40958,44448
20240422,1052,288500,289500,288000,288000,262,75630000,41155,44513
20240422,1053,288000,288500,287000,287000,224,64480000,41359,44533
20240422,1054,287500,288000,287000,287500,191,54920000,41412,44671
20240422,1055,288000,288000,287000,287500,163,46870000,41521,44725
20240422,1056,287500,289000,287500,288500,320,92230000,41584,44982
20240422,1057,288500,289000,288500,289000,171,49360000,41706,45031
20240422,1058,288500,289500,288500,289500,238,68770000,41834,45141
20240422,1059,289000,289500,289000,289000,499,144390000,41985,45489
20240422,1100,289000,291000,289000,291000,1930,559680000,42096,47308
20240422,1101,291000,291500,290500,291000,492,143160000,42286,47610
20240422,1102,291000,291000,289000,289500,455,132010000,42624,47727
20240422,1103,290000,291500,289500,291500,289,84000000,42690,47950
20240422,1104,291500,292000,291000,291500,987,288020000,42912,48715
20240422,1105,292000,292500,291000,292000,724,211320000,43238,49113
20240422,1106,292500,293000,291000,292000,995,290570000,43511,49835
20240422,1107,292500,293000,290000,290000,446,129860000,43833,49959
20240422,1108,290000,291000,290000,291000,150,43540000,43953,49989
20240422,1109,290500,291000,289000,289000,420,121660000,44328,50034
20240422,1110,289500,289500,288500,289000,388,112080000,44639,50111
20240422,1111,289500,289500,288500,289000,313,90440000,44817,50246
20240422,1112,289000,289500,289000,289000,130,37590000,44906,50287
20240422,1113,289500,289500,287500,287500,336,96870000,45174,50355
20240422,1114,287500,289000,287500,288500,91,26220000,45222,50398
20240422,1115,288500,290000,288000,289000,224,64680000,45325,50519
20240422,1116,289000,290000,289000,289500,126,36470000,45400,50570
20240422,1117,290000,290000,287500,288000,556,160330000,45887,50639
20240422,1118,287500,288000,287000,288000,390,112130000,46096,50820
20240422,1119,288000,289000,287500,289000,636,183180000,46126,51426
20240422,1120,289000,289500,288000,289500,113,32610000,46175,51490
