날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240419,1003,125900,125900,125700,125800,550,69180000,168257,101586
20240419,1004,125900,126300,125800,126200,1209,152450000,168456,102596
20240419,1005,126200,126400,126200,126400,460,58100000,168722,102790
20240419,1006,126400,126400,126000,126000,585,73870000,169178,102919
20240419,1007,126000,126200,125800,125900,595,74950000,169634,103058
20240419,1008,125900,126000,125800,126000,532,66980000,169815,103409
20240419,1009,125900,126000,125800,125800,146,18380000,169892,103478
20240419,1010,125900,126000,125300,125300,4523,568050000,174126,103767
20240419,1011,125300,125300,125100,125100,3670,459350000,177674,103889
20240419,1012,125200,125300,125000,125100,2621,327840000,179212,104972
20240419,1013,125100,125100,124400,124500,5612,700240000,184422,105374
20240419,1014,124500,124900,124400,124500,1268,157920000,185539,105525
20240419,1015,124700,124900,124500,124900,1259,156900000,186308,106015
20240419,1016,124900,124900,124500,124600,1897,236390000,187413,106807
20240419,1017,124700,124900,124600,124700,725,90450000,187833,107112
20240419,1018,124700,124800,124500,124600,895,111560000,188252,107588
20240419,1019,124600,124700,124400,124500,2366,294510000,190452,107754
20240419,1020,124500,124500,124300,124300,1334,165840000,191685,107855
20240419,1021,124300,124500,124100,124500,1022,126980000,192549,108013
20240419,1022,124400,124600,124400,124400,833,103720000,192982,108413
20240419,1023,124500,124700,124200,124200,1463,181820000,194382,108476
20240419,1024,124200,124300,123900,124000,4753,589650000,198932,108679
20240419,1025,124000,124200,123900,124000,1477,183160000,199931,109157
20240419,1026,124000,124000,123700,123700,3570,442080000,203402,109256
20240419,1027,123800,123800,123100,123100,7129,879930000,210176,109611
20240419,1028,123200,123200,123000,123100,3259,401040000,212957,110089
20240419,1029,123000,123200,123000,123000,1166,143470000,213753,110459
20240419,1030,123000,123000,122300,122400,5258,644950000,218455,111015
20240419,1031,122500,122500,122000,122000,5591,683000000,223047,112014
20240419,1032,122100,122200,121900,122100,4709,574570000,225383,114387
20240419,1033,122200,122200,121900,122200,1701,207530000,226317,115154
20240419,1034,122000,122100,121400,121600,5851,711950000,231827,115495
20240419,1035,121500,121600,121000,121200,4903,594310000,236140,116085
20240419,1036,121200,121400,121100,121200,4089,495610000,238741,117573
20240419,1037,121300,121400,121100,121200,4007,485940000,242016,118305
20240419,1038,121100,121600,121100,121600,4253,515590000,244403,120171
20240419,1039,121600,121700,121000,121200,2599,315290000,246625,120548
20240419,1040,121100,122200,120800,121200,8940,1087640000,253368,122745
20240419,1041,121300,122000,121200,122000,1189,144470000,253882,123420
20240419,1042,122000,122000,121300,121400,1558,189240000,255086,123774
20240419,1043,121400,121900,121300,121800,567,68920000,255229,124198
20240419,1044,121800,122300,121700,122200,1639,200020000,255434,125632
20240419,1045,122100,122300,121500,121800,3079,374830000,258184,125961
20240419,1046,121700,121800,121300,121400,1174,142540000,259271,126048
20240419,1047,121300,121400,120800,121000,4732,573210000,263588,126463
20240419,1048,121000,121000,120600,120800,3562,430100000,266963,126650
20240419,1049,120700,120700,120300,120300,5349,644740000,271929,127033
20240419,1050,120300,120500,120200,120300,2471,297260000,273461,127972
20240419,1051,120400,120700,120300,120600,2739,329930000,275617,128555
20240419,1052,120500,120700,120000,120000,5056,607610000,280463,128765
20240419,1053,120100,120500,120000,120400,2222,267090000,281456,129994
20240419,1054,120400,120500,120300,120400,1314,158170000,282307,130457
20240419,1055,120400,120600,120100,120100,4977,598630000,286966,130775
20240419,1056,120200,120400,119600,119600,8478,1017110000,294741,131478
20240419,1057,119600,119800,119000,119100,7242,864320000,300080,133381
20240419,1058,119000,119400,118900,119000,4254,506600000,302847,134868
20240419,1059,119000,119100,118300,119100,6727,798170000,306584,137858
20240419,1100,119000,119500,118500,119500,972,115780000,306887,138527
20240419,1101,119400,120000,119400,119400,2630,314710000,308345,139699
20240419,1102,119300,119700,119100,119200,1996,238220000,310010,140030
20240419,1103,119200,119700,119200,119300,1947,232460000,311461,140526
20240419,1104,119300,119400,119000,119000,2792,332560000,313945,140834
20240419,1105,119100,119300,118900,119000,5271,627630000,317992,142058
20240419,1106,119000,119100,119000,119000,2771,329810000,320167,142654
20240419,1107,119100,119200,118900,119100,2706,322110000,321848,143679
20240419,1108,119100,119600,119000,119300,1280,152630000,322465,144342
20240419,1109,119300,119600,119300,119600,1076,128560000,323001,144882
20240419,1110,119600,119800,119500,119600,1844,220530000,324388,145339
20240419,1111,119500,119700,119500,119500,1359,162440000,325400,145686
20240419,1112,119500,119500,119100,119100,1444,172270000,326729,145801
20240419,1113,119100,119200,119000,119100,3747,446010000,330286,145991
20240419,1114,119100,119100,118500,118500,3712,441000000,333565,146424
20240419,1115,118500,118600,118300,118400,4028,477050000,336636,147381
20240419,1116,118400,118500,118200,118200,3246,384060000,339659,147604
20240419,1117,118200,118400,118100,118300,1691,199980000,340886,148068
20240419,1118,118300,118500,118300,118400,907,107350000,341532,148329
20240419,1119,118400,118600,118400,118400,2496,295670000,343509,148848
20240419,1120,118400,118600,118400,118500,1109,131420000,344257,149209
20240419,1121,118600,118600,117800,117900,8909,1052040000,352725,149650
20240419,1122,117900,117900,117500,117800,14052,1652170000,363067,153360
20240419,1123,117700,117800,117200,117300,5253,616830000,366200,155480
20240419,1124,117300,117800,117300,117700,2190,257550000,367417,156453
20240419,1125,117700,118500,117600,118200,1495,176220000,368315,157050
20240419,1126,118200,118800,118000,118800,1390,164550000,368904,157851
20240419,1127,118800,119400,118700,118900,2706,321970000,370740,158721
20240419,1128,118900,119700,118800,119700,2181,260130000,372016,159626
20240419,1129,119600,120300,119500,120000,3806,456290000,374288,161160
20240419,1130,120000,120100,119200,119200,2756,329590000,376861,161343
20240419,1131,119200,119300,119000,119100,2048,244000000,378580,161672
20240419,1132,119100,119100,118700,118700,2635,313400000,380853,162034
20240419,1133,118700,118800,118400,118500,1691,200600000,382370,162208
20240419,1134,118600,118600,118300,118400,1196,141630000,383150,162624
20240419,1135,118500,118600,118400,118500,1049,124240000,383953,162870
20240419,1136,118500,118600,118200,118200,1269,150190000,385092,163000
20240419,1137,118200,118500,118100,118400,1388,164060000,386095,163385
20240419,1138,118400,118600,118300,118400,717,84900000,386580,163617
20240419,1139,118500,118700,118400,118600,769,91130000,387084,163882
20240419,1140,118600,119300,118500,119200,1094,130070000,387626,164434
20240419,1141,119100,119300,118800,119000,1129,134380000,388369,164820
20240419,1142,118900,119000,118800,118800,1383,164370000,389486,165086
20240419,1143,118700,118900,118500,118700,2552,302830000,391753,165371
20240419,1144,118700,118800,118500,118700,1836,217830000,393317,165643
20240419,1145,118700,118700,118300,118500,3226,382220000,396100,166086
20240419,1146,118500,118600,118200,118400,1501,177730000,397430,166257
20240419,1147,118200,118300,117900,117900,3406,401960000,400527,166566
20240419,1148,117900,118000,117500,117700,3577,421010000,403559,167111
20240419,1149,117700,117900,117500,117700,2581,303690000,404044,169207
20240419,1150,117800,118000,117700,117900,1269,149640000,404473,170047
20240419,1151,118000,118500,117800,118500,1516,179090000,405105,170931
20240419,1152,118500,118800,118400,118700,958,113570000,405476,171518
20240419,1153,118800,119000,118600,118900,753,89450000,405909,171838
20240419,1154,118900,119200,118700,118800,3147,374400000,408376,172518
20240419,1155,118700,118800,118600,118700,1026,121790000,409129,172791
20240419,1156,118700,119000,118600,118600,1534,182030000,410384,173070
20240419,1157,118700,118800,118200,118200,2138,253420000,412302,173290
20240419,1158,118200,118400,117900,118300,2354,278060000,414333,173613
20240419,1159,118000,118400,118000,118000,634,74910000,414703,173877
20240419,1200,118000,118400,118000,118200,524,61930000,415029,174075
20240419,1201,118300,118900,118200,118900,816,96630000,415263,174657
20240419,1202,118900,119700,118700,119700,1634,194740000,415601,175953
20240419,1203,119700,119900,119300,119600,3572,427530000,417315,177811
20240419,1204,119600,119900,119400,119700,3749,448720000,418392,180483
20240419,1205,119700,120600,119700,120600,4689,563590000,419581,183983
20240419,1206,120600,120800,120300,120800,3937,474660000,421113,186388
20240419,1207,120800,121100,120700,121000,4665,564130000,423533,188633
20240419,1208,121000,121200,120800,121000,4044,489480000,426270,189940
20240419,1209,120900,121000,120700,121000,2298,277810000,427644,190864
20240419,1210,121000,121100,120600,120600,2551,308300000,429820,191239
20240419,1211,120600,121100,120500,121100,1635,197480000,430206,192488
20240419,1212,121100,121100,120700,120700,2740,331160000,432253,193181
20240419,1213,120700,120800,120500,120700,1507,181820000,433348,193593
20240419,1214,120700,121000,120600,121000,1398,168880000,433928,194411
20240419,1215,121000,121200,120800,121100,3516,425650000,435158,196697
20240419,1216,121200,121900,121200,121800,8343,1014510000,435745,204453
20240419,1217,121900,122000,121300,121400,5919,720110000,440512,205605
20240419,1218,121300,121800,121300,121700,1807,219660000,441621,206303
20240419,1219,121700,122200,121600,122100,2477,301940000,442266,208135
20240419,1220,122100,122100,121600,122000,2198,267910000,443547,209052
20240419,1221,122000,122700,121900,122600,4090,500540000,444682,212007
20240419,1222,122600,123000,122500,122700,5527,678790000,447019,215197
20240419,1223,122700,122800,122200,122200,3174,389010000,449099,216291
20240419,1224,122200,122700,121900,122000,3222,393770000,451812,216800
20240419,1225,121900,122000,121400,121400,2942,357880000,454046,217508
20240419,1226,121400,122500,121400,122500,1258,153460000,454275,218537
20240419,1227,122500,122700,122300,122600,3179,389360000,456162,219829
20240419,1228,122700,122700,122200,122400,2806,343830000,458529,220268
20240419,1229,122500,122600,122300,122500,1828,224010000,459237,221388
20240419,1230,122600,122700,122500,122600,1163,142550000,459632,222156
20240419,1231,122600,122800,122600,122700,1993,244520000,460859,222922
20240419,1232,122700,123400,122600,123400,5373,661320000,462264,226890
20240419,1233,123400,123800,123300,123300,3623,447710000,464082,228695
20240419,1234,123400,123800,123200,123800,2684,331600000,465388,230073
20240419,1235,123800,124400,123800,124300,5414,671760000,466773,234102
20240419,1236,124200,124400,123900,124300,5013,622380000,470487,235401
20240419,1237,124300,125500,124300,125500,6223,777450000,471363,240748
20240419,1238,125400,125500,125000,125400,10083,1262430000,478803,243391
20240419,1239,125400,125800,125000,125500,7695,965780000,484075,245814
20240419,1240,125500,125700,125000,125000,6075,761820000,487619,248345
20240419,1241,125000,125100,123200,123400,5938,737420000,491933,249969
20240419,1242,123400,124700,123300,124600,3957,490380000,493780,252079
20240419,1243,124200,124900,124000,124900,3763,468070000,495330,254292
20240419,1244,124900,126300,124600,126300,11347,1426220000,496477,264492
20240419,1245,126100,126500,125700,125900,11105,1399970000,503530,268544
20240419,1246,125900,126300,125600,126300,4160,523820000,505022,271212
20240419,1247,126300,126900,126200,126700,7033,890030000,507091,276176
20240419,1248,126800,127100,126200,126700,11194,1419330000,512887,281574
20240419,1249,126800,127400,125000,125300,10749,1358990000,520816,284394
20240419,1250,125300,125800,125100,125700,3770,473410000,523155,285825
20240419,1251,125500,125600,124900,125600,7633,955630000,529232,287381
20240419,1252,125500,125600,125000,125500,3298,413330000,531434,288477
20240419,1253,125400,125500,124800,125400,4368,546120000,534694,289585
20240419,1254,125300,125400,124900,125300,2433,304670000,536513,290199
20240419,1255,125200,125400,124900,124900,2817,352310000,538592,290937
20240419,1256,124900,125000,124200,124400,6304,785660000,543350,292483
20240419,1257,124200,124500,124100,124200,1723,214250000,544293,293263
20240419,1258,124200,124400,124000,124000,4149,515090000,547320,294385
20240419,1259,124000,124100,123700,123800,2849,352910000,548877,295677
20240419,1300,123800,125000,123600,124900,3772,467950000,549589,298737
20240419,1301,124900,125200,124800,125100,3506,438220000,550966,300866
20240419,1302,125200,125300,124700,124900,2487,310920000,552768,301551
20240419,1303,125000,125000,124600,124700,1528,190620000,554119,301728
20240419,1304,124700,124700,123800,123900,1881,233310000,555615,302113
20240419,1305,123900,124000,123700,123700,1746,216160000,556909,302565
20240419,1306,123700,123800,123000,123200,3531,435410000,559882,303123
20240419,1307,123100,123200,123000,123000,4070,500780000,563233,303842
20240419,1308,122900,123000,122500,122800,4988,612260000,565645,306418
20240419,1309,122800,123400,122800,123300,1419,174720000,566392,307090
20240419,1310,123300,123300,122800,123300,1829,225020000,567589,307722
20240419,1311,123200,123400,122700,122800,2143,263500000,569437,308017
20240419,1312,122800,123000,122200,122400,4465,546740000,572941,308978
20240419,1313,122300,122400,122100,122300,2226,272030000,574651,309494
20240419,1314,122300,122600,122200,122600,1231,150620000,575099,310277
20240419,1315,122700,122700,122400,122400,1613,197760000,575920,311069
20240419,1316,122400,123400,122400,123400,2061,253010000,576566,312484
20240419,1317,123400,123900,123400,123700,3061,378550000,577815,314296
20240419,1318,123700,124300,123600,123800,2227,276070000,578272,316066
20240419,1319,123800,124100,123700,124100,1114,138050000,578759,316693
20240419,1320,124100,124600,124000,124500,5008,622380000,580758,319702
20240419,1321,124500,124500,124100,124200,3142,390430000,582644,320958
20240419,1322,124300,124500,124000,124400,2052,255010000,583755,321899
20240419,1323,124400,124600,124100,124500,1283,159650000,584059,322878
20240419,1324,124500,124700,124300,124400,2388,297380000,585598,323727
20240419,1325,124500,124500,124200,124300,1102,137010000,586174,324253
20240419,1326,124300,124500,124100,124300,1602,199090000,587071,324958
20240419,1327,124300,124500,124200,124500,1571,195500000,587640,325960
20240419,1328,124400,124400,123800,123800,2508,311160000,589940,326168
20240419,1329,123800,123900,123600,123800,739,91450000,590444,326403
20240419,1330,123800,123900,123600,123800,1380,170860000,591043,327184
20240419,1331,123700,123900,123500,123500,2208,273220000,592565,327870
20240419,1332,123500,123600,123300,123500,1571,193960000,593638,328368
20240419,1333,123500,123500,123200,123300,1824,224930000,595276,328554
20240419,1334,123300,123300,123000,123200,1766,217470000,596875,328721
20240419,1335,123100,123300,122900,123100,2049,252150000,598319,329326
20240419,1336,123100,123400,122900,122900,1027,126400000,598988,329684
20240419,1337,123000,123000,122700,122800,1640,201440000,600203,330109
20240419,1338,122800,123400,122800,123300,2968,365120000,600270,333010
20240419,1339,123400,123800,123200,123500,941,116230000,600645,333576
20240419,1340,123500,124100,123500,124000,1442,178730000,601000,334663
20240419,1341,124000,124100,123400,123400,1018,126040000,601780,334901
20240419,1342,123400,123600,123400,123500,276,34090000,601997,334960
20240419,1343,123500,123600,123300,123600,1000,123440000,602804,335153
20240419,1344,123600,123600,123300,123300,1867,230570000,603832,335992
20240419,1345,123500,124100,123500,124000,1389,172200000,604555,336658
20240419,1346,124000,124000,123500,123500,880,109020000,605260,336833
20240419,1347,123500,124100,123400,123800,1410,174510000,606085,337418
20240419,1348,123800,124000,123800,123800,899,111390000,606715,337687
20240419,1349,123900,124000,123700,124000,2013,249370000,608333,338082
20240419,1350,123800,124000,123700,123800,849,105090000,608932,338332
20240419,1351,123700,124000,123500,123700,1767,218730000,609615,339416
20240419,1352,123700,123900,123600,123600,797,98560000,610209,339619
20240419,1353,123600,123800,123500,123600,785,97070000,610705,339908
20240419,1354,123600,123800,123600,123800,469,58030000,610959,340123
20240419,1355,123800,124400,123700,124200,1710,212100000,611304,341488
20240419,1356,124300,124300,124100,124200,1678,208420000,612142,342328
20240419,1357,124100,124600,124100,124400,1495,186050000,612838,343127
20240419,1358,124400,124500,124300,124400,1345,167320000,613604,343706
20240419,1359,124400,124500,124300,124400,717,89210000,613806,344221
20240419,1400,124400,124400,124000,124100,2180,270830000,615649,344558
20240419,1401,124100,124400,124100,124300,735,91290000,615887,345055
20240419,1402,124200,124300,124100,124200,1210,150260000,616624,345528
20240419,1403,124100,124200,123800,123900,2858,354440000,618374,346636
20240419,1404,123900,124100,123900,124100,712,88270000,618783,346939
20240419,1405,124100,124200,124000,124200,685,85000000,619016,347391
20240419,1406,124100,124400,124100,124300,1565,194460000,619513,348459
20240419,1407,124300,124400,124100,124300,699,86880000,619939,348732
20240419,1408,124200,124400,124100,124200,544,67610000,620295,348920
20240419,1409,124200,124200,123400,123500,3546,439050000,623598,349163
20240419,1410,123500,123600,123200,123400,1212,149480000,624563,349410
20240419,1411,123400,123700,123300,123600,868,107150000,625067,349774
20240419,1412,123600,123900,123600,123800,759,93940000,625248,350352
20240419,1413,123700,124700,123700,124600,3295,409300000,625483,353412
20240419,1414,124600,124700,124300,124600,1905,237400000,626469,354331
20240419,1415,124600,124900,124500,124600,3121,389130000,627468,356453
20240419,1416,124700,124800,124400,124700,1097,136720000,628187,356831
20240419,1417,124700,124700,124300,124300,1211,150820000,629107,357122
20240419,1418,124400,124800,124300,124800,1113,138810000,629416,357926
20240419,1419,124800,124900,124700,124900,813,101480000,629877,358278
20240419,1420,124900,125200,124800,125100,3988,498580000,630430,361713
20240419,1421,125000,125100,124700,124800,1670,208530000,631785,362028
20240419,1422,124800,124800,124500,124500,1434,178700000,632683,362564
20240419,1423,124400,124800,124300,124700,1087,135380000,633088,363246
20240419,1424,124700,125000,124600,124900,893,111500000,633179,364048
20240419,1425,124900,125000,124900,125000,952,118960000,633519,364660
20240419,1426,125000,125000,124700,124800,1799,224630000,634798,365180
20240419,1427,124900,125000,124700,124800,869,108500000,635012,365835
20240419,1428,124900,124900,124800,124800,423,52810000,635155,366115
20240419,1429,124800,124900,124600,124900,1016,126740000,636071,366215
20240419,1430,124900,124900,124500,124600,1051,130980000,636842,366495
20240419,1431,124600,124600,124400,124400,1100,136920000,637728,366709
20240419,1432,124400,124800,124400,124700,1205,150140000,637972,367670
20240419,1433,124800,124800,124600,124700,814,101520000,638498,367958
20240419,1434,124800,124800,124600,124600,573,71440000,638825,368204
20240419,1435,124500,124600,123900,124000,2916,362160000,641553,368392
20240419,1436,123900,124100,123900,124000,585,72520000,641814,368716
20240419,1437,124100,124100,123700,123800,2310,286150000,643858,368982
20240419,1438,123800,124000,123700,123800,1380,170810000,645069,369151
20240419,1439,123800,123900,123500,123800,1979,244750000,645903,370296
20240419,1440,123700,124000,123600,123800,838,103790000,646408,370629
20240419,1441,124000,124200,123900,123900,868,107720000,646701,371204
20240419,1442,124000,124100,123900,124000,308,38180000,646850,371363
20240419,1443,124000,124200,123900,124200,819,101650000,647299,371733
20240419,1444,124100,124200,124000,124000,407,50510000,647481,371958
20240419,1445,124000,124100,124000,124100,1114,138240000,648179,372374
20240419,1446,124100,124100,123800,123900,968,120000000,648864,372657
20240419,1447,123900,124200,123800,124100,2000,248030000,648986,374535
20240419,1448,124100,124200,124100,124200,411,51040000,649122,374810
20240419,1449,124200,124200,124000,124200,761,94430000,649699,374994
20240419,1450,124200,124300,124100,124200,599,74410000,649873,375419
20240419,1451,124200,124500,124200,124300,2002,248970000,651387,375907
20240419,1452,124300,124500,124200,124400,1755,218280000,652156,376893
20240419,1453,124300,124500,124300,124500,558,69420000,652404,377203
20240419,1454,124400,124500,124300,124500,744,92570000,652819,377532
20240419,1455,124400,124500,124300,124500,888,110480000,653448,377791
20240419,1456,124400,124500,124300,124400,1350,167920000,654356,378233
20240419,1457,124400,124700,124400,124700,1837,228800000,654581,379845
20240419,1458,124700,124900,124600,124800,2724,339950000,655820,381330
20240419,1459,124700,124900,124700,124700,1009,125920000,656559,381600
20240419,1500,124700,124800,124600,124700,1035,129030000,657170,382024
20240419,1501,124600,125700,124500,125600,8782,1098430000,658257,389719
20240419,1502,125600,125600,125400,125600,2224,279200000,659196,391004
20240419,1503,125600,125600,125300,125400,2191,274830000,660529,391862
20240419,1504,125400,125600,125200,125600,3854,483380000,661357,394888
20240419,1505,125500,125900,125500,125900,3173,398830000,661561,397857
20240419,1506,125800,126300,125500,126000,4947,623260000,663512,400853
20240419,1507,126000,126100,125500,125900,1289,162120000,664174,401480
20240419,1508,125900,125900,125500,125500,2524,317290000,666262,401916
20240419,1509,125700,125900,125500,125800,3041,382370000,667859,403360
20240419,1510,125700,125800,125400,125700,2051,257470000,669181,404089
20240419,1511,125300,125700,125300,125700,2254,282680000,670639,404885
20240419,1512,125700,125700,125100,125100,1105,138420000,671524,405105
20240419,1513,125100,125400,125100,125200,1177,147380000,671989,405817
20240419,1514,125100,125200,124700,124700,2376,297010000,673322,406860
20240419,1515,124700,125300,124700,125200,1130,141350000,673619,407693
20240419,1516,125100,125200,125000,125200,2051,256680000,674358,409005
20240419,1517,125200,125500,125100,125500,2561,320900000,674957,410967
20240419,1518,125500,125500,125100,125400,2114,265100000,675581,412457
20240419,1519,125400,125500,125200,125400,1974,247500000,676257,413755
20240419,1520,125500,125500,125300,125300,3161,396350000,678098,415075
20240419,1530,124900,124900,124900,124900,12872,1607710000,678098,427947
20240422,901,128300,132000,128300,131700,32405,4193090000,4440,27965
20240422,902,131900,133900,131600,131600,38097,5055650000,22058,48444
20240422,903,131700,133900,131600,133300,36072,4797480000,31553,75021
20240422,904,133500,134800,133200,134200,34859,4676140000,42188,99245
20240422,905,134300,134500,131900,132000,29149,3894810000,61342,109240
20240422,906,132000,132600,130600,130800,21477,2829390000,75066,116993
20240422,907,130700,131700,130500,131100,16863,2211830000,85152,123770
20240422,908,131200,131300,130600,130800,16736,2190120000,93449,132209
20240422,909,130800,133200,130700,133200,17373,2295470000,97864,145167
20240422,910,133000,134500,132700,133900,22901,3062130000,106365,159567
20240422,911,134000,134300,132900,134200,13317,1778290000,112037,167212
20240422,912,134200,134400,133100,133300,9695,1297140000,117227,171717
20240422,913,133300,136600,133100,136000,53666,7268090000,130640,211970
20240422,914,136000,136400,135400,135400,16406,2230090000,140168,218848
20240422,915,135500,135700,134700,135000,10507,1421490000,147610,221913
20240422,916,134900,135400,133500,134000,15010,2018530000,157903,226630
20240422,917,133900,134000,131800,132000,23181,3073810000,174717,232997
20240422,918,132100,132600,130500,130500,20813,2738750000,189705,238822
20240422,919,130900,131100,130500,130800,11101,1452080000,194988,244640
20240422,920,130800,131300,130000,130000,19766,2581970000,210575,248819
20240422,921,130000,130000,128400,128900,20843,2691430000,227081,253156
20240422,922,128900,128900,125800,127000,30979,3937360000,247970,263246
20240422,923,127000,128700,126500,128200,15562,1986640000,254879,271899
20240422,924,128100,128700,127900,128300,12382,1588060000,264515,274645
20240422,925,128100,128300,127200,127700,9781,1248830000,269706,279235
20240422,926,127600,129300,127500,129200,7684,989300000,271325,285300
20240422,927,129300,129700,129200,129400,7668,992320000,274583,289710
20240422,928,129400,129500,128200,128200,6738,869010000,279605,291426
20240422,929,128200,128200,126700,127000,8620,1097980000,286463,293188
20240422,930,126900,127300,125700,126700,14767,1862880000,296460,297958
20240422,931,126600,128000,126300,126800,7379,936900000,300938,300859
20240422,932,126900,127100,125100,125700,11975,1507360000,310408,303364
20240422,933,125700,126300,125500,125800,8179,1029520000,313721,308230
20240422,934,125900,126000,124900,125000,10290,1289900000,322625,309616
20240422,935,125000,125700,124900,125500,4607,578070000,324628,312220
20240422,936,125500,125600,123700,123900,15283,1904500000,337706,314425
20240422,937,124000,124700,123300,124400,6828,847340000,342205,316754
20240422,938,124400,125000,124100,124900,6013,749830000,344668,320304
20240422,939,124700,125700,124300,124400,6259,781460000,348991,322240
20240422,940,124300,125000,124200,124200,4590,571330000,352880,322941
20240422,941,124100,124300,123600,123700,5750,713240000,357831,323740
20240422,942,123600,123700,122800,123000,12050,1483460000,366675,326946
20240422,943,123100,123300,122000,123200,11972,1467040000,375663,329930
20240422,944,123200,123300,122600,122800,7485,920210000,381083,331995
20240422,945,122900,123300,122200,123100,6288,771540000,384753,334613
20240422,946,123400,124500,123100,124500,5439,672710000,386618,338187
20240422,947,124500,125300,124300,125200,10367,1295270000,389910,345262
20240422,948,125300,125500,124400,124600,6884,859640000,394524,347532
20240422,949,124500,125200,124400,124900,6953,867510000,399139,349870
20240422,950,124800,125300,124800,125100,3372,421850000,400010,352371
20240422,951,125000,125500,125000,125200,2682,336000000,400573,354490
20240422,952,125200,125500,125200,125500,3171,397470000,402402,355832
20240422,953,125400,125500,124500,124600,10562,1320420000,412249,356547
20240422,954,124500,125000,124100,124100,4454,554450000,415703,357547
20240422,955,124100,124400,123900,124400,2963,367600000,418217,357996
20240422,956,124300,124800,124200,124700,1846,229920000,418783,359276
20240422,957,124800,125500,124700,125500,3186,398330000,419181,362064
20240422,958,125500,125500,124900,125200,2257,282680000,420543,362959
20240422,959,125300,125300,124800,125000,3906,488380000,423294,364114
20240422,1000,125000,125200,124800,125000,2055,256650000,424858,364605
20240422,1001,125000,125200,125000,125200,1527,191000000,426067,364923
20240422,1002,125200,125600,125100,125600,2347,294310000,426661,366676
20240422,1003,125600,126200,125500,126200,5173,651120000,428312,370198
20240422,1004,126300,126500,126000,126400,5843,737780000,431077,373276
20240422,1005,126300,126800,126100,126300,4998,632040000,434316,375035
20240422,1006,126200,126400,125900,126200,5694,718100000,438430,376615
20240422,1007,126400,126800,126200,126800,1369,173200000,438775,377639
20240422,1008,126800,127300,126600,127200,4877,619400000,439967,381324
20240422,1009,127200,127600,127200,127600,5746,732410000,442548,384489
20240422,1010,127400,127500,127100,127200,3670,467090000,445322,385385
20240422,1011,127200,127700,127200,127600,4284,546010000,448045,386946
20240422,1012,127600,128500,127600,128400,6438,824450000,449385,392044
20240422,1013,128400,128500,127400,127400,13411,1717140000,460278,394562
20240422,1014,127400,128100,127300,127800,1578,201710000,461255,395163
20240422,1015,127700,128400,127500,128300,2554,326890000,462141,396831
20240422,1016,128300,128500,128100,128200,3125,401090000,464164,397933
20240422,1017,128200,128400,128000,128100,1995,255610000,465631,398461
20240422,1018,128100,128100,127200,127300,3250,414860000,468571,398771
20240422,1019,127200,127300,126800,126800,3443,437350000,471639,399146
20240422,1020,126800,126900,126600,126700,1593,201900000,472648,399730
20240422,1021,126600,126700,125900,125900,5033,634710000,477596,399815
20240422,1022,126000,126000,125600,125900,2905,365470000,479327,400989
20240422,1023,125800,126500,125800,126400,1733,218800000,479879,402170
20240422,1024,126400,127100,126400,126800,2199,278810000,481263,402985
20240422,1025,126800,126900,126300,126700,1216,153990000,481955,403509
20240422,1026,126700,126900,126500,126800,1079,136640000,482497,404046
20240422,1027,126600,126600,126300,126400,2016,254890000,484392,404167
20240422,1028,126500,126500,125800,126000,1329,167510000,485407,404481
20240422,1029,125900,125900,125700,125800,995,125170000,486215,404668
20240422,1030,125900,126000,125700,125700,1100,138410000,486743,405240
20240422,1031,125800,126100,125800,126100,1132,142630000,487358,405757
20240422,1032,126200,126400,126100,126300,1169,147540000,488139,406145
20240422,1033,126300,126500,126200,126500,1577,199330000,489353,406508
20240422,1034,126300,126500,125700,125700,1558,196450000,490686,406733
20240422,1035,125800,126100,125700,126000,712,89620000,490939,407192
20240422,1036,126100,126100,125700,125700,710,89360000,491503,407338
20240422,1037,125700,125800,125600,125800,1327,166820000,492518,407650
20240422,1038,125700,126200,125700,126200,575,72360000,492641,408102
20240422,1039,126200,127400,126100,127200,1914,242500000,492971,409686
20240422,1040,127200,127500,126700,127000,1251,159160000,493830,410078
20240422,1041,126900,127000,126800,126900,481,61040000,494211,410178
20240422,1042,126800,127000,126700,126700,600,76090000,494652,410337
20240422,1043,126700,127000,126700,126900,756,95950000,494990,410755
20240422,1044,127000,127300,126900,127300,901,114460000,495358,411288
20240422,1045,127200,127300,127000,127100,917,116600000,495845,411718
20240422,1046,127100,127200,127100,127200,400,50850000,496120,411843
20240422,1047,127100,127200,127100,127100,411,52250000,496381,411993
20240422,1048,127200,127700,127100,127400,1160,147750000,496775,412759
20240422,1049,127400,128400,127300,128100,3544,453880000,497434,415644
20240422,1050,128100,128400,128000,128100,2508,321440000,498910,416676
20240422,1051,128000,128200,127700,127800,926,118410000,499522,416990
20240422,1052,127800,127800,127400,127800,1384,176540000,500095,417801
20240422,1053,127800,128000,127600,127600,1496,191280000,500881,418511
20240422,1054,127700,127800,127300,127300,810,103290000,501416,418786
20240422,1055,127500,127600,127100,127200,878,111730000,501969,419111
20240422,1056,127400,127500,127200,127400,623,79350000,502128,419575
20240422,1057,127400,127500,127100,127200,1268,161300000,503254,419717
20240422,1058,127200,127200,126500,127100,4520,573480000,506019,421472
20240422,1059,127100,127400,126500,126900,712,90420000,506445,421758
