날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240902,957,13780,13790,13780,13790,1476,20345000,320078,210387
20240902,958,13790,13790,13750,13750,5097,70180000,324909,210653
20240902,959,13750,13770,13680,13680,20315,278716000,344900,210977
20240902,1000,13690,13690,13650,13670,8550,116838000,350940,213487
20240902,1001,13670,13690,13650,13650,4373,59775000,353369,215431
20240902,1002,13660,13660,13610,13620,7612,103763000,359014,217398
20240902,1003,13620,13690,13620,13670,1315,17936000,359729,217998
20240902,1004,13670,13690,13640,13670,1391,19031000,360001,219117
20240902,1005,13670,13670,13650,13650,1347,18391000,361328,219137
20240902,1006,13650,13670,13650,13650,1178,16089000,361700,219943
20240902,1007,13660,13670,13640,13640,2125,29008000,363197,220571
20240902,1008,13640,13650,13630,13630,4104,55970000,366254,221618
20240902,1009,13630,13900,13570,13650,22707,309948000,380917,229662
20240902,1010,13570,13640,13570,13620,3753,51054000,382401,231931
20240902,1011,13620,13650,13570,13630,2517,34256000,384707,232142
20240902,1012,13630,13640,13590,13590,681,9269000,385312,232218
20240902,1013,13590,13620,13590,13610,1880,25567000,386763,232647
20240902,1014,13620,13650,13600,13600,2530,34453000,388392,233548
20240902,1015,13610,13630,13560,13560,4376,59436000,392620,233696
20240902,1016,13560,13570,13520,13520,7761,105104000,400142,233935
20240902,1017,13530,13550,13500,13550,8318,112385000,405026,237369
20240902,1018,13550,13550,13530,13540,2723,36883000,406187,238931
20240902,1019,13550,13580,13540,13550,3522,47751000,409105,239535
20240902,1020,13550,13550,13510,13520,5720,77394000,413603,240757
20240902,1021,13520,13530,13500,13510,3124,42205000,416218,241266
20240902,1022,13510,13520,13500,13500,3772,50937000,418882,242374
20240902,1023,13500,13500,13480,13480,6879,92821000,425699,242436
20240902,1024,13480,13480,13400,13400,30931,415540000,456471,242595
20240902,1025,13400,13410,13350,13350,7953,106353000,463533,243486
20240902,1026,13350,13360,13320,13320,6793,90606000,469553,244259
20240902,1027,13320,13330,13270,13300,17065,226955000,477246,253631
20240902,1028,13300,13400,13290,13360,7938,105867000,479567,259248
20240902,1029,13370,13410,13360,13380,7143,95675000,483395,262563
20240902,1030,13380,13390,13330,13330,5143,68716000,488195,262906
20240902,1031,13330,13330,13270,13270,8927,118752000,495690,264338
20240902,1032,13280,13320,13230,13250,9418,124865000,501389,268057
20240902,1033,13270,13300,13250,13260,2990,39658000,502925,269511
20240902,1034,13270,13290,13210,13220,12441,164559000,511172,273705
20240902,1035,13220,13250,13210,13230,6826,90283000,514851,276852
20240902,1036,13230,13230,13180,13180,20644,272536000,532975,279372
20240902,1037,13190,13270,13180,13250,10323,136474000,536246,286424
20240902,1038,13270,13310,13250,13280,3218,42783000,538375,287513
20240902,1039,13280,13360,13280,13330,3287,43752000,540217,288958
20240902,1040,13350,13390,13320,13320,6961,92975000,545610,290526
20240902,1041,13330,13450,13320,13440,10800,144752000,547652,299284
20240902,1042,13440,13490,13440,13480,9681,130331000,550528,306089
20240902,1043,13480,13570,13480,13540,2527,34132000,551327,307817
20240902,1044,13510,13540,13450,13490,5504,74273000,555765,308883
20240902,1045,13460,13480,13400,13400,3275,44041000,558778,309145
20240902,1046,13400,13440,13400,13410,2065,27693000,560687,309301
20240902,1047,13420,13440,13370,13370,2729,36572000,563347,309370
20240902,1048,13360,13380,13340,13380,1901,25392000,564860,309758
20240902,1049,13380,13410,13370,13390,986,13211000,565062,310542
20240902,1050,13410,13410,13320,13320,9844,131349000,572052,313396
20240902,1051,13320,13330,13290,13300,5511,73357000,576602,314357
20240902,1052,13300,13340,13300,13310,2852,37973000,579150,314661
20240902,1053,13300,13350,13270,13330,12044,160299000,586410,319445
20240902,1054,13340,13390,13340,13390,827,11042000,586874,319808
20240902,1055,13360,13370,13320,13360,1807,24097000,587706,320783
20240902,1056,13360,13380,13340,13340,5216,69671000,589115,324590
20240902,1057,13340,13380,13340,13370,1299,17341000,589929,325075
20240902,1058,13370,13370,13350,13360,1619,21630000,590662,325961
20240902,1059,13370,13370,13360,13360,1088,14544000,591085,326626
20240902,1100,13390,13390,13340,13350,7705,102812000,594306,331110
20240902,1101,13360,13380,13350,13360,1212,16196000,594661,331967
20240902,1102,13360,13370,13340,13350,1473,19674000,595568,332533
20240902,1103,13350,13360,13330,13340,3971,52974000,597749,334323
20240902,1104,13340,13440,13340,13440,825,11040000,597774,335123
20240902,1105,13420,13460,13370,13460,1211,16240000,598604,335504
20240902,1106,13460,13460,13420,13430,2553,34315000,600540,336121
20240902,1107,13430,13430,13370,13400,3045,40821000,603078,336628
20240902,1108,13390,13390,13390,13390,836,11194000,603639,336903
20240902,1109,13390,13400,13370,13380,877,11736000,604206,337213
20240902,1110,13380,13380,13370,13380,1530,20465000,604971,337978
20240902,1111,13390,13400,13380,13390,678,9077000,605482,338145
20240902,1112,13390,13390,13360,13380,2600,34779000,607379,338848
20240902,1113,13380,13400,13320,13330,9344,124860000,616380,339191
20240902,1114,13330,13390,13310,13320,4197,55908000,620196,339572
20240902,1115,13340,13350,13310,13330,2039,27175000,621597,340210
20240902,1116,13340,13360,13310,13360,1548,20643000,622387,340968
20240902,1117,13360,13370,13330,13370,1393,18595000,623267,341481
20240902,1118,13360,13370,13330,13360,818,10912000,623590,341976
20240902,1119,13360,13400,13350,13400,2498,33387000,624013,344051
20240902,1120,13400,13420,13350,13400,1722,23053000,624803,344983
20240902,1121,13400,13400,13360,13380,479,6403000,625019,345246
20240902,1122,13380,13380,13360,13370,258,3450000,625277,345246
20240902,1123,13360,13390,13340,13340,1031,13763000,626190,345364
20240902,1124,13330,13350,13330,13340,2323,30984000,627952,345925
20240902,1125,13340,13340,13320,13330,2011,26801000,629931,345957
20240902,1126,13330,13330,13280,13290,8558,113900000,638346,346100
20240902,1127,13290,13300,13270,13280,2045,27158000,640329,346162
20240902,1128,13280,13300,13270,13290,1200,15930000,641126,346565
20240902,1129,13290,13290,13250,13250,1392,18463000,642239,346844
20240902,1130,13260,13260,13250,13250,1311,17376000,643099,347295
20240902,1131,13260,13280,13250,13260,1749,23189000,644322,347821
20240902,1132,13260,13260,13250,13250,2166,28710000,646488,347821
20240902,1133,13260,13300,13260,13300,1202,15964000,647492,348019
20240902,1134,13300,13310,13270,13280,1672,22231000,648758,348425
20240902,1135,13290,13320,13290,13320,1549,20592000,649745,348987
20240902,1136,13300,13330,13300,13320,768,10231000,650274,349226
20240902,1137,13320,13350,13310,13350,747,9945000,650560,349687
20240902,1138,13350,13360,13320,13330,752,10022000,650619,350380
20240902,1139,13330,13370,13330,13340,843,11243000,651338,350504
20240902,1140,13350,13390,13320,13380,4304,57494000,653486,352660
20240902,1141,13360,13390,13360,13380,1426,19074000,653627,353945
20240902,1142,13370,13390,13310,13340,1122,14980000,654445,354249
20240902,1143,13340,13340,13300,13300,956,12727000,655230,354420
20240902,1144,13340,13340,13290,13310,610,8108000,655788,354472
20240902,1145,13300,13310,13290,13300,840,11173000,656060,355040
20240902,1146,13310,13310,13300,13310,1013,13478000,656670,355443
20240902,1147,13300,13380,13300,13350,732,9745000,657177,355668
20240902,1148,13350,13380,13290,13310,2922,38908000,658372,357395
20240902,1149,13300,13310,13290,13300,2086,27725000,660406,357447
20240902,1150,13290,13300,13290,13290,887,11790000,661088,357652
20240902,1151,13290,13290,13280,13280,2054,27281000,663008,357786
20240902,1152,13280,13300,13270,13300,1102,14635000,663867,358029
20240902,1153,13290,13320,13290,13310,3095,41179000,664607,360384
20240902,1154,13300,13330,13300,13300,2178,29007000,665136,362033
20240902,1155,13340,13360,13340,13350,2195,29290000,665735,363629
20240902,1156,13350,13360,13340,13340,412,5502000,666069,363707
20240902,1157,13350,13350,13300,13310,2789,37126000,668537,364028
20240902,1158,13300,13330,13300,13330,1115,14832000,669502,364178
20240902,1159,13310,13320,13300,13320,1337,17791000,670291,364726
20240902,1200,13300,13320,13300,13320,1656,22042000,671232,365441
20240902,1201,13320,13350,13310,13350,1307,17408000,671889,366091
20240902,1202,13340,13380,13340,13380,970,12961000,672065,366885
20240902,1203,13390,13430,13390,13420,2352,31507000,672239,369063
20240902,1204,13420,13430,13400,13400,1320,17693000,673467,369155
20240902,1205,13400,13400,13390,13390,2558,34264000,675558,369622
20240902,1206,13390,13390,13360,13360,1350,18048000,676903,369627
20240902,1207,13360,13390,13340,13380,2243,29951000,678072,370701
20240902,1208,13360,13380,13350,13350,476,6360000,678313,370936
20240902,1209,13380,13380,13350,13350,923,12323000,678810,371362
20240902,1210,13340,13360,13320,13360,1897,25279000,680441,371628
20240902,1211,13350,13360,13310,13310,809,10780000,681182,371696
20240902,1212,13310,13330,13310,13330,903,12021000,682030,371751
20240902,1213,13330,13350,13300,13330,1206,16055000,683080,371907
20240902,1214,13310,13320,13300,13300,912,12134000,683886,372013
20240902,1215,13300,13310,13300,13300,1219,16218000,685008,372110
20240902,1216,13310,13360,13300,13300,1579,21009000,686358,372339
20240902,1217,13300,13310,13260,13270,7235,96099000,693483,372449
20240902,1218,13270,13280,13270,13280,601,7979000,693946,372587
20240902,1219,13270,13270,13260,13260,1873,24840000,695819,372587
20240902,1220,13270,13300,13270,13280,247,3281000,696015,372638
20240902,1221,13280,13280,13260,13260,723,9589000,696712,372664
20240902,1222,13250,13260,13250,13250,1527,20235000,698004,372899
20240902,1223,13250,13290,13250,13270,1081,14335000,698812,373172
20240902,1224,13270,13270,13260,13270,815,10813000,699619,373180
20240902,1225,13260,13280,13260,13260,1143,15162000,700670,373272
20240902,1226,13260,13270,13260,13260,810,10743000,701318,373434
20240902,1227,13260,13300,13260,13290,768,10194000,701398,374122
20240902,1228,13300,13310,13280,13300,685,9109000,701837,374368
20240902,1229,13310,13320,13300,13300,912,12136000,702260,374857
20240902,1230,13300,13320,13280,13290,588,7815000,702778,374927
20240902,1231,13290,13310,13280,13280,594,7893000,703012,375287
20240902,1232,13290,13310,13280,13280,1669,22198000,703127,376841
20240902,1233,13290,13290,13270,13290,871,11566000,703866,376973
20240902,1234,13280,13280,13260,13270,1532,20324000,705338,377033
20240902,1235,13270,13280,13250,13270,1469,19483000,706089,377751
20240902,1236,13270,13270,13250,13270,998,13232000,706665,378173
20240902,1237,13270,13270,13240,13240,5483,72654000,712115,378206
20240902,1238,13250,13250,13130,13130,24923,328712000,736204,379040
20240902,1239,13130,13200,13130,13180,3166,41703000,737288,381122
20240902,1240,13190,13200,13170,13180,1250,16482000,738221,381439
20240902,1241,13170,13170,13150,13160,3230,42514000,741093,381797
20240902,1242,13160,13160,13130,13150,3013,39614000,743311,382592
20240902,1243,13150,13150,13120,13120,5159,67713000,748130,382932
20240902,1244,13130,13150,13120,13140,1705,22380000,749004,383763
20240902,1245,13120,13140,13120,13140,826,10845000,749466,384127
20240902,1246,13140,13160,13110,13150,3553,46606000,752101,385045
20240902,1247,13130,13140,13110,13120,3423,44908000,754392,386177
20240902,1248,13120,13140,13110,13140,1535,20151000,755426,386678
20240902,1249,13120,13160,13120,13150,1894,24874000,756706,387292
20240902,1250,13140,13170,13140,13160,1459,19181000,758044,387413
20240902,1251,13160,13160,13130,13130,3451,45336000,761418,387490
20240902,1252,13120,13130,13110,13120,1803,23645000,763198,387513
20240902,1253,13120,13150,13110,13150,718,9419000,763580,387849
20240902,1254,13150,13160,13140,13150,1257,16526000,763752,388934
20240902,1255,13150,13160,13140,13160,1767,23230000,764707,389746
20240902,1256,13170,13180,13150,13160,2406,31664000,765867,390992
20240902,1257,13160,13160,13150,13150,857,11274000,766325,391391
20240902,1258,13150,13160,13150,13150,1494,19648000,767620,391590
20240902,1259,13150,13150,13090,13090,16053,210414000,781855,393408
20240902,1300,13090,13160,13090,13110,3050,39954000,782903,395410
20240902,1301,13100,13140,13100,13130,1205,15810000,783655,395863
20240902,1302,13130,13160,13130,13160,1645,21627000,784595,396568
20240902,1303,13170,13170,13150,13160,1180,15530000,785428,396915
20240902,1304,13150,13170,13130,13140,1903,25026000,786573,397673
20240902,1305,13140,13140,13130,13140,537,7052000,787000,397783
20240902,1306,13140,13150,13120,13130,2467,32378000,789093,398157
20240902,1307,13130,13160,13120,13150,974,12794000,789449,398775
20240902,1308,13160,13190,13150,13190,1412,18590000,789653,399983
20240902,1309,13170,13210,13170,13200,2966,39135000,791392,401210
20240902,1310,13210,13210,13160,13200,3656,48185000,792639,403619
20240902,1311,13210,13250,13200,13220,2414,31942000,793804,404868
20240902,1312,13220,13280,13200,13280,4897,64718000,794932,408637
20240902,1313,13280,13310,13250,13250,5907,78475000,800213,409263
20240902,1314,13250,13280,13240,13260,718,9517000,800798,409396
20240902,1315,13260,13270,13250,13270,1183,15686000,801204,410173
20240902,1316,13270,13270,13240,13250,2131,28246000,803223,410285
20240902,1317,13250,13260,13240,13250,1412,18700000,804397,410523
20240902,1318,13250,13250,13240,13250,1075,14236000,805203,410792
20240902,1319,13240,13240,13230,13230,3109,41161000,808306,410798
20240902,1320,13240,13250,13180,13200,3792,50099000,810909,411987
20240902,1321,13230,13260,13200,13230,1409,18649000,811394,412911
20240902,1322,13260,13270,13240,13240,226,2996000,811471,413060
20240902,1323,13230,13240,13200,13210,829,10956000,812231,413129
20240902,1324,13200,13230,13180,13200,2073,27372000,813799,413634
20240902,1325,13190,13190,13130,13190,3788,49817000,815784,415437
20240902,1326,13170,13170,13150,13160,87,1144000,815803,415505
20240902,1327,13160,13180,13160,13180,1354,17828000,815927,416735
20240902,1328,13190,13210,13150,13180,1068,14080000,816338,417392
20240902,1329,13150,13220,13150,13220,1737,22883000,817165,418302
20240902,1330,13170,13190,13140,13140,1342,17649000,818343,418466
20240902,1331,13140,13160,13120,13150,2651,34816000,820497,418963
20240902,1332,13160,13160,13130,13150,1146,15064000,821446,419160
20240902,1333,13150,13150,13140,13150,1223,16071000,822277,419552
20240902,1334,13150,13150,13120,13130,1827,23992000,823672,419984
20240902,1335,13130,13150,13100,13120,8755,114776000,829084,423327
20240902,1336,13120,13140,13090,13130,2145,28127000,830385,424171
20240902,1337,13130,13150,13120,13140,710,9322000,830969,424297
20240902,1338,13120,13180,13100,13180,1874,24617000,831636,425504
20240902,1339,13160,13180,13150,13180,700,9206000,832244,425596
20240902,1340,13170,13180,13130,13140,880,11570000,833027,425693
20240902,1341,13140,13170,13100,13110,2349,30821000,835268,425801
20240902,1342,13110,13130,13100,13100,1577,20661000,836767,425879
20240902,1343,13120,13130,13110,13130,1035,13586000,837477,426204
20240902,1344,13140,13160,13140,13160,693,9109000,837571,426803
20240902,1345,13140,13160,13140,13160,960,12617000,837638,427696
20240902,1346,13160,13190,13150,13170,533,7024000,837780,428087
20240902,1347,13180,13190,13170,13170,1571,20707000,838138,429300
20240902,1348,13190,13200,13190,13200,632,8337000,838541,429529
20240902,1349,13190,13260,13190,13240,1773,23431000,838705,431138
20240902,1350,13240,13280,13200,13280,1433,18957000,839469,431807
20240902,1351,13280,13300,13260,13300,1652,21945000,840168,432760
20240902,1352,13300,13310,13290,13300,992,13193000,840513,433407
20240902,1353,13300,13310,13280,13310,1774,23587000,841511,434183
20240902,1354,13320,13350,13300,13350,1426,18993000,841714,435406
20240902,1355,13330,13410,13310,13310,4780,63886000,844201,437699
20240902,1356,13320,13360,13320,13360,3046,40629000,844515,440431
20240902,1357,13370,13410,13360,13400,3373,45160000,846231,442088
20240902,1358,13400,13420,13380,13420,4385,58762000,847660,445044
20240902,1359,13410,13420,13360,13390,4631,62006000,851602,445733
20240902,1400,13360,13380,13320,13360,2286,30503000,852998,446623
20240902,1401,13360,13410,13360,13400,1770,23679000,853256,448135
20240902,1402,13390,13390,13360,13380,4018,53759000,856130,449279
20240902,1403,13380,13420,13380,13420,3533,47356000,856331,452611
20240902,1404,13420,13470,13380,13410,7406,99549000,859610,456738
20240902,1405,13420,13430,13410,13420,1487,19950000,859894,457941
20240902,1406,13420,13430,13400,13410,1715,23009000,860699,458851
20240902,1407,13410,13420,13390,13390,976,13083000,861329,459197
20240902,1408,13390,13420,13360,13360,4180,55977000,864819,459887
20240902,1409,13360,13400,13260,13340,10420,138686000,870464,464662
20240902,1410,13270,13330,13240,13320,31383,415955000,890230,476279
20240902,1411,13300,13300,13230,13300,6113,81038000,892330,480292
20240902,1412,13290,13310,13290,13310,982,13058000,892429,481175
20240902,1413,13310,13380,13310,13340,2872,38312000,894735,481741
20240902,1414,13310,13370,13290,13370,3626,48250000,897628,482474
20240902,1415,13370,13420,13350,13410,2501,33489000,898506,484097
20240902,1416,13410,13450,13390,13450,5627,75486000,900906,487324
20240902,1417,13440,13450,13390,13400,4147,55652000,904456,487921
20240902,1418,13390,13400,13370,13400,1601,21427000,905771,488207
20240902,1419,13400,13420,13390,13410,1810,24269000,906791,488997
20240902,1420,13410,13450,13410,13450,2362,31723000,907262,490888
20240902,1421,13450,13470,13410,13460,2521,33881000,908264,492407
20240902,1422,13470,13520,13460,13520,3808,51356000,909196,495283
20240902,1423,13520,13540,13480,13500,4365,59012000,911338,497506
20240902,1424,13510,13510,13470,13500,4438,59922000,914069,499213
20240902,1425,13500,13590,13500,13590,5130,69437000,914733,503679
20240902,1426,13590,13600,13560,13600,3553,48281000,916073,505892
20240902,1427,13600,13610,13540,13570,6901,93703000,921938,506928
20240902,1428,13570,13620,13560,13600,3628,49312000,923025,509469
20240902,1429,13610,13630,13580,13590,5573,75788000,927133,510934
20240902,1430,13580,13630,13560,13630,2971,40379000,928556,512482
20240902,1431,13630,13630,13570,13620,4983,67824000,932523,513498
20240902,1432,13620,13690,13610,13690,6401,87440000,932783,519639
20240902,1433,13690,13720,13680,13700,5527,75695000,936222,521727
20240902,1434,13700,13740,13690,13730,5592,76685000,938217,525324
20240902,1435,13740,13740,13700,13710,4442,60942000,941078,526905
20240902,1436,13720,13770,13720,13760,3237,44493000,941445,529775
20240902,1437,13760,13780,13710,13720,4581,62997000,944669,531132
20240902,1438,13710,13770,13710,13770,3318,45606000,946868,532251
20240902,1439,13750,13780,13720,13740,3431,47183000,948394,534156
20240902,1440,13770,13810,13760,13800,5326,73478000,948517,539359
20240902,1441,13810,13860,13770,13810,11082,153245000,955882,543076
20240902,1442,13850,13850,13780,13800,5152,71085000,960384,543726
20240902,1443,13810,13810,13780,13790,2660,36687000,962564,544206
20240902,1444,13790,13800,13710,13740,4894,67291000,967221,544443
20240902,1445,13720,13790,13700,13790,3260,44822000,969385,545539
20240902,1446,13780,13800,13770,13780,3206,44196000,971853,546277
20240902,1447,13780,13830,13760,13820,2687,37059000,972681,548136
20240902,1448,13820,13920,13810,13920,8668,120256000,974052,555433
20240902,1449,13890,13920,13830,13840,4742,65760000,977797,556430
20240902,1450,13840,13880,13820,13870,2629,36403000,978519,558337
20240902,1451,13870,13880,13830,13830,6012,83324000,983564,559304
20240902,1452,13820,13870,13820,13850,1931,26723000,984878,559921
20240902,1453,13840,13850,13780,13800,4287,59187000,988431,560655
20240902,1454,13800,13800,13710,13720,2448,33652000,990002,561532
20240902,1455,13720,13770,13710,13720,2926,40186000,991944,562516
20240902,1456,13720,13750,13710,13730,2057,28236000,993568,562949
20240902,1457,13720,13750,13720,13730,1840,25274000,994868,563489
20240902,1458,13730,13800,13720,13720,7937,109168000,998543,567751
20240902,1459,13720,13810,13710,13760,4177,57438000,1001587,568884
20240902,1500,13780,13790,13740,13750,2015,27771000,1002785,569701
20240902,1501,13780,13820,13770,13810,5937,81955000,1006642,571781
20240902,1502,13810,13820,13800,13800,2325,32114000,1007277,573471
20240902,1503,13800,13800,13740,13740,3987,54882000,1010166,574569
20240902,1504,13740,13780,13740,13750,1330,18305000,1011004,575061
20240902,1505,13760,13770,13750,13770,2583,35535000,1012047,576601
20240902,1506,13770,13770,13720,13730,3448,47391000,1015276,576820
20240902,1507,13730,13750,13710,13720,1974,27106000,1017209,576861
20240902,1508,13750,13760,13750,13760,3042,41844000,1017869,579243
20240902,1509,13760,13760,13750,13760,1441,19821000,1018546,580007
20240902,1510,13760,13760,13740,13740,2009,27624000,1020243,580319
20240902,1511,13730,13760,13710,13710,2927,40167000,1022234,581255
20240902,1512,13710,13760,13710,13760,1051,14425000,1022747,581793
20240902,1513,13750,13750,13740,13750,920,12649000,1022809,582651
20240902,1514,13750,13760,13720,13720,2245,30852000,1024198,583507
20240902,1515,13720,13770,13710,13730,5568,76468000,1026146,587127
20240902,1516,13720,13750,13720,13730,641,8800000,1026599,587315
20240902,1517,13750,13750,13720,13730,930,12770000,1027367,587477
20240902,1518,13720,13730,13690,13690,10119,138696000,1037021,587942
20240902,1519,13690,13690,13640,13640,5591,76459000,1042347,588207
20240902,1520,13640,13690,13630,13650,5222,71268000,1045351,590425
20240902,1530,13660,13660,13660,13660,14416,196922000,1045351,604841
20240903,901,13660,13690,13550,13550,8689,118618000,3394,5295
20240903,902,13550,13620,13520,13620,6422,87023000,8618,6493
20240903,903,13540,13780,13540,13780,9177,125734000,9844,14444
20240903,904,13750,13800,13750,13750,4925,67887000,13123,16090
20240903,905,13750,13970,13730,13950,12259,170033000,16533,24939
20240903,906,13960,14050,13800,13800,22087,308330000,28786,34773
20240903,907,13810,13840,13650,13700,10634,146367000,38351,35842
20240903,908,13730,13800,13660,13780,2901,39813000,38988,38106
20240903,909,13780,13850,13690,13810,3724,51346000,40858,39960
20240903,910,13820,13930,13780,13930,10143,140621000,46947,44014
20240903,911,13920,14090,13920,14090,36714,515042000,60322,67353
20240903,912,14080,14090,14030,14080,13123,184707000,67777,73021
20240903,913,14080,14110,14050,14110,19283,271679000,70925,89156
20240903,914,14110,14120,14030,14090,18960,267372000,81555,97486
20240903,915,14040,14140,14030,14130,12494,176148000,83555,107980
20240903,916,14130,14170,14120,14160,10778,152529000,86712,115601
20240903,917,14170,14180,14120,14160,24329,344226000,101802,124840
20240903,918,14170,14200,14160,14160,18038,255792000,111087,133593
20240903,919,14160,14170,14060,14130,19457,274632000,126891,137246
20240903,920,14110,14230,14110,14210,18416,261398000,128364,154189
20240903,921,14210,14260,14180,14260,13247,188598000,131042,164758
20240903,922,14260,14260,14200,14220,8863,126142000,135840,168823
20240903,923,14210,14260,14210,14240,3893,55457000,137746,170810
20240903,924,14240,14290,14240,14290,22865,326177000,139278,192143
20240903,925,14290,14300,14280,14300,12309,175989000,140400,203330
20240903,926,14300,14430,14290,14430,49908,716034000,143020,250618
20240903,927,14430,14600,14420,14600,51864,751944000,149210,296292
20240903,928,14600,14610,14500,14610,35459,517057000,159177,321784
20240903,929,14600,14660,14580,14580,38134,557757000,176151,342944
20240903,930,14590,14610,14510,14590,23269,338640000,190151,352213
20240903,931,14540,14590,14470,14510,19499,283213000,205727,356136
20240903,932,14480,14580,14430,14560,27739,402052000,216287,373315
20240903,933,14560,14580,14520,14560,12893,187612000,220847,381648
20240903,934,14570,14570,14450,14450,16684,241968000,235013,384166
20240903,935,14450,14530,14450,14510,9670,139992000,239549,389300
20240903,936,14510,14560,14510,14560,4384,63738000,241391,391842
20240903,937,14550,14570,14440,14440,16141,233740000,254102,395272
20240903,938,14440,14450,14350,14350,16926,243659000,266810,399490
20240903,939,14340,14350,14250,14250,15413,220305000,279294,402419
20240903,940,14250,14320,14190,14290,11888,169219000,285750,407851
20240903,941,14270,14270,14100,14190,17281,245228000,298608,412274
20240903,942,14160,14220,14160,14180,4972,70528000,300461,415393
20240903,943,14220,14220,14110,14150,12295,174036000,310852,417297
20240903,944,14140,14150,14070,14080,6911,97467000,317548,417512
20240903,945,14080,14150,14070,14100,5882,83017000,319186,421756
20240903,946,14100,14150,14100,14130,2158,30479000,320024,423076
20240903,947,14120,14120,14080,14080,9253,130447000,328740,423613
20240903,948,14080,14100,14020,14020,11906,167288000,340296,423963
20240903,949,14020,14050,14000,14000,10218,143235000,347967,426510
20240903,950,14000,14000,13920,13980,17544,245164000,362675,429346
20240903,951,13980,14010,13920,13980,7957,110977000,368448,431530
20240903,952,13940,13980,13900,13900,8594,119689000,375950,432622
20240903,953,13900,13920,13860,13880,6258,86896000,380411,434419
20240903,954,13880,13890,13760,13790,30021,414970000,396487,448364
20240903,955,13790,13790,13650,13690,13281,182096000,404820,453312
20240903,956,13690,13710,13600,13650,27493,375354000,420663,464962
20240903,957,13660,13750,13600,13680,16481,225997000,426313,475793
20240903,958,13650,13770,13650,13740,3612,49586000,428032,477686
20240903,959,13740,13740,13660,13700,7220,98789000,434387,478551
20240903,1000,13700,13820,13700,13790,2732,37583000,434746,480924
20240903,1001,13790,13840,13730,13750,4950,68286000,437025,483595
20240903,1002,13780,13840,13750,13820,4963,68449000,439752,485831
20240903,1003,13830,13890,13820,13890,5425,75195000,441242,489766
20240903,1004,13890,13980,13860,13920,14015,195031000,443615,501408
20240903,1005,13920,13970,13890,13890,6336,88261000,448109,503250
20240903,1006,13890,14000,13890,13990,6182,86381000,449259,508282
20240903,1007,13990,14000,13950,13950,7331,102368000,455202,509670
20240903,1008,13950,13990,13860,13970,4132,57397000,458566,510438
20240903,1009,13970,14000,13940,13990,1288,18013000,458817,511475
20240903,1010,13980,14030,13980,14010,3475,48677000,460098,513669
20240903,1011,14010,14010,13900,13900,5649,78774000,465498,513918
20240903,1012,13890,13940,13890,13900,1304,18142000,466318,514402
20240903,1013,13900,13940,13850,13940,2155,29931000,467637,515238
20240903,1014,13930,13950,13900,13930,449,6258000,468009,515315
20240903,1015,13930,13930,13900,13930,1888,26284000,469544,515668
20240903,1016,13920,13980,13920,13960,342,4771000,469598,515956
20240903,1017,13960,14010,13950,14000,4929,68936000,470482,520001
20240903,1018,13970,14030,13960,14030,1242,17397000,470632,521093
20240903,1019,14030,14080,14020,14060,6535,91877000,471402,526858
20240903,1020,14060,14060,14000,14020,2403,33700000,473473,527190
20240903,1021,14020,14040,14010,14040,1591,22307000,473837,528417
20240903,1022,14040,14080,14010,14040,3218,45223000,474488,530984
20240903,1023,14040,14100,14040,14090,3137,44164000,475207,533402
20240903,1024,14100,14110,14090,14110,2763,38949000,475635,535737
20240903,1025,14110,14130,14070,14080,1987,28018000,477376,535983
20240903,1026,14090,14110,14090,14110,2311,32592000,477652,538018
20240903,1027,14110,14110,14040,14100,7388,104104000,481752,541306
20240903,1028,14090,14090,14040,14060,721,10137000,482326,541453
20240903,1029,14050,14060,13990,13990,7420,104045000,489509,541690
20240903,1030,13990,13990,13880,13880,9098,127000000,498587,541710
20240903,1031,13910,13940,13890,13940,1570,21849000,498859,543008
20240903,1032,13940,13950,13930,13940,1025,14289000,499689,543203
20240903,1033,13940,13950,13920,13920,2148,29927000,501553,543487
20240903,1034,13930,13940,13910,13910,575,8005000,502030,543585
20240903,1035,13920,13920,13840,13860,2801,38877000,504199,544217
20240903,1036,13860,13880,13830,13830,2648,36680000,506258,544806
20240903,1037,13840,13910,13830,13910,2450,34002000,507086,546428
20240903,1038,13910,13960,13890,13900,2693,37487000,508427,547780
20240903,1039,13950,13960,13890,13960,1117,15576000,508881,548443
20240903,1040,13970,13970,13930,13930,1034,14419000,509900,548458
20240903,1041,13940,13960,13820,13850,3545,49207000,513299,548604
20240903,1042,13870,13910,13860,13860,1243,17233000,514295,548851
20240903,1043,13860,13870,13710,13730,8780,121008000,521310,550616
20240903,1044,13780,13780,13730,13770,1444,19854000,522037,551333
20240903,1045,13770,13780,13710,13740,4007,55059000,525145,552232
20240903,1046,13790,13800,13740,13800,4128,56931000,525559,555946
20240903,1047,13780,13840,13780,13810,901,12431000,526439,555967
20240903,1048,13830,13850,13810,13840,1376,19046000,526636,557146
20240903,1049,13850,13850,13850,13850,351,4862000,526636,557497
20240903,1050,13830,13890,13830,13830,2148,29758000,528088,558193
20240903,1051,13820,13850,13790,13800,4795,66176000,529276,561800
20240903,1052,13810,13860,13810,13860,269,3721000,529398,561947
20240903,1053,13840,13910,13820,13840,2186,30360000,530238,563293
20240903,1054,13900,13900,13840,13860,1054,14602000,531125,563460
